Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19012,65,0.94 [0.72-1.23],0.6703092045486985
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19122,147,1.00 [0.84-1.20],0.9916240862122632
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19032,57,1.16 [0.87-1.57],0.3140203557844141
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17104,998,0.95 [0.89-1.02],0.1634697935193207
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,16188,82,1.00 [0.79-1.27],0.9901642104192756
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16183,77,1.00 [0.78-1.28],0.980097990527352
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16401,295,0.88 [0.78-0.99],0.0316767481780524
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,108,0.89 [0.74-1.09],0.2592721781535471
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16732,626,0.96 [0.88-1.04],0.3359445786048902
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7194,410,0.98 [0.88-1.09],0.7378666508142739
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6838,54,0.81 [0.63-1.02],0.0766212659289905
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,6834,50,1.02 [0.75-1.37],0.9218580798439716
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6844,60,1.20 [0.91-1.59],0.2033083551283437
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6861,77,1.14 [0.89-1.46],0.315236461646302
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6870,86,1.15 [0.91-1.45],0.2512229107032564
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10134,199,0.94 [0.81-1.10],0.4595587009947117
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9998,63,0.92 [0.71-1.21],0.5640837042261161
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10004,69,1.06 [0.81-1.40],0.6728989911068364
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9990,55,0.95 [0.71-1.26],0.7036969323424143
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10098,147,1.08 [0.89-1.30],0.4457704008977772
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9997,46,1.36 [0.97-1.89],0.070975712987103
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9997,46,0.98 [0.71-1.36],0.910519777018497
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9368,1542,0.99 [0.93-1.05],0.749939698464342
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,7878,52,1.38 [1.01-1.90],0.0460031218850939
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7868,42,1.61 [1.16-2.23],0.0041318046752219
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8237,411,1.05 [0.94-1.18],0.4006900479666248
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7905,79,1.00 [0.78-1.29],0.974933176319202
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8228,402,0.97 [0.87-1.09],0.6245954505410332
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7951,125,1.06 [0.87-1.31],0.549611701273311
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8016,190,0.85 [0.74-0.98],0.0295078788095541
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7840,14,0.59 [0.43-0.82],0.0014383367602784
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7866,40,1.01 [0.71-1.44],0.952811916014137
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10227,54,0.98 [0.73-1.32],0.8938319687090758
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10229,49,0.93 [0.69-1.26],0.6448803968215275
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10234,23,0.76 [0.54-1.08],0.1232215099994845
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10232,27,0.83 [0.58-1.19],0.3067332928739337
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7890,64,0.87 [0.67-1.12],0.2742358915591625
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7873,47,0.95 [0.70-1.31],0.7732833721569857
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7886,60,1.19 [0.88-1.60],0.2548882943368283
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10233,76,0.96 [0.75-1.25],0.7831179414699427
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7999,173,1.02 [0.85-1.22],0.8394790063080009
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7909,83,1.09 [0.84-1.41],0.5328591327323984
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10235,33,0.88 [0.62-1.26],0.4914244537436759
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7920,94,1.00 [0.79-1.26],0.992684805335616
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7864,38,1.06 [0.73-1.55],0.7408505852273136
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8381,555,0.96 [0.88-1.06],0.4528245354739496
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19048,70,0.92 [0.72-1.18],0.521951771894109
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16700,556,0.96 [0.88-1.05],0.3787751016899864
