Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19201,96,2.06 [0.94-4.51],0.070273199730122
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19476,371,1.65 [1.09-2.48],0.0166800929391542
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19249,144,1.79 [0.94-3.40],0.0740002588218818
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19845,740,2.78 [2.09-3.68],1.3414711201401685e-12
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8598,497,1.77 [1.25-2.52],0.0014726489759615
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8172,71,1.67 [0.68-4.09],0.2589418316255252
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Hydrocele,8164,63,2.74 [1.20-6.26],0.0167155225891893
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8173,72,0.74 [0.29-1.88],0.5222647961104451
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8197,96,1.09 [0.49-2.42],0.8406125126452859
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8214,113,1.58 [0.77-3.24],0.2086333229065524
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12027,231,1.48 [0.86-2.53],0.1546415606762535
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11873,77,0.95 [0.37-2.41],0.910960265110586
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11877,81,1.19 [0.48-2.96],0.7006104894066847
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11854,58,3.00 [1.08-8.38],0.035849118716605
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12000,166,0.94 [0.50-1.77],0.8405479551943956
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11884,50,1.27 [0.40-4.03],0.6813717786307072
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11891,57,0.65 [0.22-1.90],0.4273033184182486
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11125,1819,1.14 [0.93-1.41],0.2038157289622471
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Endometriosis,9369,63,1.55 [0.56-4.25],0.3951448212919929
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9357,51,1.82 [0.60-5.51],0.2903286920079326
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9798,492,1.27 [0.87-1.84],0.2153309965753244
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9412,106,0.65 [0.30-1.45],0.2948950214995454
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9787,481,0.66 [0.45-0.97],0.0345353755269376
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9454,148,0.79 [0.40-1.54],0.4863849457411019
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9527,221,1.91 [1.11-3.27],0.0188087429995872
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9323,17,0.34 [0.05-2.39],0.2771666485791162
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9353,47,1.33 [0.41-4.27],0.6353856125978126
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12150,63,2.20 [0.80-6.03],0.1245097331882793
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12152,58,1.80 [0.63-5.18],0.2747056212255175
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12158,29,1.97 [0.44-8.84],0.3758093619902093
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12156,33,2.65 [0.66-10.68],0.1716115720656944
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9380,74,2.25 [0.89-5.69],0.0857848381802311
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9358,52,1.11 [0.37-3.34],0.8592274384505625
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9373,67,1.30 [0.49-3.45],0.602152271651111
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Irregular menses,12157,86,1.00 [0.41-2.43],0.9965211922500924
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9500,194,1.21 [0.67-2.19],0.5234249026845454
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9397,91,1.65 [0.70-3.89],0.2485508868762573
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12159,37,1.54 [0.40-5.95],0.5281045292732902
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9418,112,1.34 [0.62-2.88],0.4602363640368474
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9353,47,1.92 [0.60-6.14],0.2700475626760001
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9943,637,1.29 [0.92-1.79],0.1356969383943931
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22723,86,1.69 [0.74-3.86],0.2130860272055899
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19820,666,1.95 [1.44-2.63],1.4081995263383832e-05
