Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19560,66,0.94 [0.57-1.55],0.8132615102324183
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19673,150,1.10 [0.81-1.48],0.5443590868952354
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,61,1.12 [0.70-1.77],0.644209908918721
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17604,1020,0.91 [0.80-1.04],0.1519912687597792
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Cystitis,16668,84,0.83 [0.52-1.33],0.4433790456941643
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16661,77,1.12 [0.75-1.69],0.5778994667692863
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16888,304,0.98 [0.78-1.23],0.8502467380001806
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16696,112,0.86 [0.57-1.28],0.454108218553518
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17222,638,0.92 [0.78-1.08],0.31337711594718
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7399,421,1.03 [0.84-1.26],0.8008686919735993
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7033,55,0.69 [0.36-1.33],0.2663475203016556
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7030,52,1.08 [0.64-1.85],0.7688419714256259
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7040,62,1.35 [0.89-2.06],0.1557183917218168
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7057,79,1.17 [0.77-1.77],0.4676857219484367
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7069,91,0.74 [0.45-1.22],0.234782801467521
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10429,202,0.91 [0.68-1.20],0.4937447856129361
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10293,66,0.83 [0.50-1.39],0.4817207223547294
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10296,69,1.12 [0.74-1.70],0.5910748669821331
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10283,56,0.76 [0.42-1.36],0.3514515180835211
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10400,149,1.12 [0.84-1.49],0.426183781831276
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10298,47,1.10 [0.66-1.84],0.722203398263418
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10297,46,0.83 [0.44-1.54],0.5487665186232582
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9652,1591,1.01 [0.92-1.12],0.7913771185473256
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8116,55,1.13 [0.71-1.80],0.6189438800663671
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8104,43,1.24 [0.76-2.02],0.3990436552133353
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8485,424,0.99 [0.82-1.19],0.8808812959416168
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8143,82,1.17 [0.81-1.71],0.402784409517075
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8476,415,1.08 [0.90-1.29],0.3878733131467891
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8189,128,1.16 [0.85-1.57],0.3456268694881153
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8258,197,0.98 [0.74-1.29],0.8784129151647307
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8076,15,1.04 [0.41-2.65],0.9327545707692716
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8101,40,1.54 [1.02-2.33],0.0411967674388901
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10531,53,1.46 [1.00-2.14],0.048112925991396
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10532,49,1.57 [1.08-2.27],0.0169553703737957
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10537,22,1.36 [0.72-2.57],0.3490481285957548
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10536,26,1.14 [0.58-2.23],0.7018866089964854
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8129,68,1.05 [0.68-1.63],0.8304760991306892
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8111,50,0.89 [0.50-1.59],0.695779340205281
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8124,63,1.08 [0.69-1.70],0.7327149247447227
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10536,78,1.10 [0.74-1.64],0.6217912449708696
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8238,177,1.03 [0.77-1.36],0.8478231060680066
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8146,85,1.01 [0.67-1.53],0.952527085192466
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10538,34,1.28 [0.75-2.19],0.3600592650857492
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8159,98,0.65 [0.40-1.04],0.0728236499795832
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8106,45,1.26 [0.78-2.02],0.3501123744393175
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8628,567,1.03 [0.88-1.21],0.7182940541242292
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,71,0.81 [0.48-1.36],0.4240776844437959
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17183,568,1.03 [0.87-1.21],0.765531764028133
