Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7902,15,1.24 [0.63-2.42],0.5362463568245048
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7928,41,1.12 [0.70-1.78],0.632418309385969
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10308,55,1.02 [0.65-1.59],0.9311246565934812
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10310,50,1.05 [0.67-1.65],0.8391097527860968
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10315,23,1.09 [0.56-2.13],0.7903802805597544
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10313,27,1.08 [0.58-2.00],0.8076968128645052
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7951,64,0.76 [0.47-1.24],0.2724207745001528
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7933,46,0.95 [0.58-1.56],0.833319282380849
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7950,63,0.85 [0.54-1.35],0.4965502531362235
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10314,77,0.99 [0.68-1.42],0.9390853027911829
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8061,174,0.90 [0.69-1.17],0.4300661485353315
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7970,83,0.75 [0.49-1.15],0.1877240907948402
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10316,33,0.94 [0.52-1.69],0.8370119355473337
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7982,95,1.17 [0.87-1.56],0.3016834046594192
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7928,41,1.17 [0.75-1.82],0.4798615515012006
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8440,553,0.95 [0.82-1.10],0.4918739222135885
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19159,72,1.33 [0.97-1.81],0.0746736792528521
MN1,Transcriptional activator MN1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16820,551,1.07 [0.94-1.23],0.311063935886735
