Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Cystitis,18665,109,1.06 [0.88-1.27],0.5691965342543452
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18650,94,0.99 [0.80-1.23],0.9513911258738862
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18920,364,0.99 [0.89-1.11],0.9255173419148226
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18696,140,0.96 [0.80-1.16],0.6873108550445554
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19283,727,1.00 [0.92-1.08],0.967836653307604
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8383,488,1.03 [0.94-1.14],0.497995254826595
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7962,67,0.95 [0.73-1.24],0.7077914761312759
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,7956,61,0.94 [0.71-1.24],0.6646647611778058
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7966,71,0.90 [0.69-1.18],0.4542177144336309
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7984,89,1.01 [0.82-1.26],0.9025640882263588
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8005,110,0.93 [0.75-1.15],0.5075367710372729
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11684,224,0.85 [0.72-0.99],0.0385042992666191
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11533,73,0.78 [0.59-1.05],0.0989241152068141
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11539,79,0.91 [0.71-1.17],0.452769502557278
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11518,58,0.77 [0.55-1.06],0.109120096612948
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11661,164,1.04 [0.89-1.21],0.6324030857860421
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11548,51,0.94 [0.69-1.27],0.6744756132934095
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11553,56,1.10 [0.86-1.40],0.4367435794154477
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10804,1782,0.98 [0.93-1.03],0.4585338511896144
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,9087,65,1.13 [0.91-1.40],0.2742299304419964
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9074,52,1.15 [0.91-1.46],0.2454593851016064
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9499,477,0.99 [0.90-1.09],0.8875858141872731
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9127,105,0.97 [0.78-1.19],0.743218830365484
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9497,475,0.96 [0.87-1.06],0.4325344940060387
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9170,148,1.08 [0.93-1.26],0.2974253419947948
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9243,221,1.11 [0.98-1.25],0.0998775622730093
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9037,15,0.91 [0.52-1.59],0.7310384038795594
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9070,48,1.01 [0.75-1.36],0.9445212257474253
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11807,63,0.96 [0.74-1.25],0.7800501012385223
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11809,59,0.95 [0.72-1.26],0.7278645173345342
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11815,29,1.06 [0.76-1.49],0.7285480214954669
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11813,32,1.07 [0.77-1.47],0.6866385892641339
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9095,73,1.14 [0.94-1.40],0.1855363868004577
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9073,51,1.03 [0.77-1.36],0.8569663131315175
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9089,67,1.00 [0.78-1.29],0.9996421535394304
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,11814,88,1.03 [0.83-1.26],0.8075654556951752
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9217,195,0.98 [0.85-1.14],0.81696711500281
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9112,90,0.98 [0.79-1.21],0.8587237460848761
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11815,37,0.74 [0.48-1.12],0.1533325489502053
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9129,107,1.06 [0.88-1.27],0.5487144248921609
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9071,49,1.07 [0.82-1.40],0.6052834371704816
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9646,624,0.93 [0.85-1.01],0.0989069139168597
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22089,86,1.07 [0.87-1.31],0.5254657235734264
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19260,649,0.97 [0.89-1.05],0.4384315881165449
