Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8141,71,0.89 [0.64-1.25],0.5027546901353713
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8164,94,0.98 [0.74-1.31],0.9079165918831624
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8181,111,0.86 [0.65-1.12],0.2630683552857664
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11975,228,0.84 [0.70-1.01],0.0685118792777583
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11822,75,0.79 [0.58-1.09],0.1560026612070824
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11826,79,0.82 [0.60-1.12],0.2193336662034175
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11807,60,0.93 [0.66-1.32],0.6896836758543361
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11949,166,0.98 [0.80-1.21],0.8723514026050373
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11835,52,0.80 [0.54-1.17],0.2526530027831468
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11839,56,1.10 [0.77-1.57],0.5950935544299853
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11083,1822,0.95 [0.89-1.02],0.1924116602333473
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9326,65,1.15 [0.83-1.60],0.4070493372634599
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9313,52,1.19 [0.83-1.72],0.348365351966162
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9749,488,1.09 [0.96-1.24],0.1693698520581674
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9368,107,1.05 [0.81-1.37],0.7159996870495118
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,484,0.88 [0.77-1.00],0.0497698499434781
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9412,151,0.66 [0.52-0.83],0.0003588881061311
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9481,220,1.00 [0.83-1.20],0.9641764505395904
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9278,17,1.00 [0.52-1.93],0.9960200207916392
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9308,47,0.80 [0.53-1.20],0.2729007416043888
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12099,64,0.87 [0.62-1.23],0.4272690559250722
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12101,59,0.87 [0.61-1.25],0.4582158296624951
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12107,30,0.93 [0.57-1.53],0.7891711520215945
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12105,34,0.94 [0.59-1.49],0.7891024163778334
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9333,72,0.89 [0.64-1.23],0.4755621035723794
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9314,53,1.06 [0.73-1.53],0.7650364696034966
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9329,68,1.33 [0.97-1.83],0.0762946741721783
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12106,90,1.01 [0.76-1.35],0.9287470018426438
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9458,197,0.88 [0.72-1.07],0.1885923883215395
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9351,90,0.81 [0.61-1.09],0.1625876160535646
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12108,41,1.02 [0.67-1.55],0.918346047157396
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9372,111,0.87 [0.67-1.13],0.2940401874706162
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9310,49,1.12 [0.76-1.63],0.5672992678455182
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9893,632,0.88 [0.79-0.99],0.0294261450161272
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22608,85,0.80 [0.59-1.09],0.1585768073649782
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19723,666,1.00 [0.90-1.11],0.9556115250286576
