Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19012,65,1.09 [0.91-1.30],0.3591749789147747
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19122,147,1.01 [0.89-1.15],0.8576695277808839
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19032,57,0.88 [0.69-1.14],0.334363671989512
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17104,998,0.98 [0.93-1.04],0.5137674734761397
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Cystitis,16188,82,0.84 [0.67-1.05],0.1195715718060492
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16183,77,1.05 [0.89-1.25],0.5568838881739335
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16401,295,1.01 [0.92-1.11],0.8322878126354529
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,108,0.82 [0.67-1.01],0.0589967816862057
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16732,626,0.99 [0.93-1.06],0.7910225955929753
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7194,410,1.05 [0.97-1.14],0.2540225534018099
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6838,54,0.99 [0.79-1.25],0.941228487229356
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Hydrocele,6834,50,1.03 [0.83-1.29],0.7746712331732164
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6844,60,0.90 [0.71-1.15],0.4171288996822436
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6861,77,1.04 [0.87-1.25],0.6494654665536185
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6870,86,1.10 [0.94-1.29],0.2268613689001074
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10134,199,1.00 [0.89-1.12],0.974728734890431
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9998,63,1.05 [0.87-1.26],0.6180953130528913
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10004,69,1.04 [0.87-1.25],0.6398374327353132
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9990,55,0.81 [0.61-1.07],0.1355344675678676
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10098,147,0.98 [0.85-1.12],0.7524833267497449
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9997,46,1.15 [0.94-1.40],0.1628392243900415
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9997,46,0.90 [0.68-1.18],0.4331264395345614
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9368,1542,1.00 [0.96-1.04],0.9627489546200442
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Endometriosis,7878,52,1.11 [0.92-1.35],0.2735735705078377
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7868,42,1.09 [0.88-1.36],0.419441187150941
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8237,411,0.98 [0.90-1.06],0.6066689704150239
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7905,79,0.99 [0.82-1.18],0.8913720843205245
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8228,402,1.02 [0.94-1.11],0.6199454409825538
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7951,125,0.99 [0.86-1.15],0.8999535873939691
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8016,190,0.95 [0.83-1.07],0.3887903137371705
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7840,14,1.08 [0.74-1.57],0.702166834407189
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7866,40,1.00 [0.78-1.30],0.9719242529652912
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10227,54,0.95 [0.76-1.20],0.6885912333183182
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10229,49,0.95 [0.74-1.21],0.674683678941111
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10234,23,0.90 [0.62-1.30],0.5756868704675505
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10232,27,0.94 [0.68-1.29],0.6859359201719417
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7890,64,0.96 [0.78-1.18],0.6870153768454296
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7873,47,1.04 [0.83-1.30],0.7416229151657949
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7886,60,0.85 [0.65-1.10],0.2063339358304274
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Irregular menses,10233,76,0.91 [0.74-1.11],0.3403993103291123
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7999,173,0.87 [0.76-1.01],0.070379791199961
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7909,83,0.79 [0.62-1.00],0.050124373202296
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10235,33,0.88 [0.64-1.21],0.4284868882021592
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7920,94,1.15 [1.00-1.32],0.0504090324728389
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7864,38,0.90 [0.66-1.21],0.4684831319400392
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8381,555,1.02 [0.95-1.09],0.5341866000858355
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19048,70,1.00 [0.83-1.22],0.979603680372722
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16700,556,0.94 [0.87-1.02],0.1166041014922589
