Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17927,39,1.21 [0.39-3.75],0.7398092889166288
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17957,69,1.24 [0.53-2.93],0.6190110973088132
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,1.70 [1.48-1.96],1.254949333662964e-13
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7727,724,1.54 [1.17-2.03],0.0021386120522236
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,,
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16990,64,2.61 [1.17-5.82],0.0188983058923371
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,,
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,,
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,,
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19817,204,1.39 [0.87-2.24],0.1718721874111549
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19658,65,4.12 [2.45-6.93],9.154834647294229e-08
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19762,149,1.51 [0.88-2.61],0.137861607618722
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19675,62,1.26 [0.53-3.01],0.6015306509388956
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17698,1034,1.60 [1.29-1.99],2.0002842171941904e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Cystitis,16749,85,2.67 [1.56-4.57],0.000357359616919
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16742,78,1.14 [0.51-2.56],0.7470384365027657
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16971,307,1.25 [0.84-1.88],0.2734416338752918
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16778,114,1.52 [0.81-2.86],0.1959777646613845
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17311,647,1.74 [1.34-2.27],3.337022921353119e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7424,421,1.40 [0.98-2.01],0.0651356651872069
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7059,56,1.15 [0.43-3.08],0.7744499541378025
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7053,50,1.70 [0.65-4.46],0.2780923504364899
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7066,63,2.07 [0.92-4.69],0.0801213635944063
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7081,78,1.75 [0.81-3.79],0.1561324732650527
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7094,91,1.44 [0.69-3.01],0.335051848074659
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,207,0.89 [0.53-1.49],0.6496498780379446
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10352,66,0.60 [0.23-1.54],0.2856483571250051
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10358,72,1.16 [0.50-2.66],0.7332052165937123
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10343,57,0.49 [0.17-1.35],0.1668592206946727
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10464,151,1.29 [0.73-2.27],0.3823726112957601
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10360,47,2.32 [1.23-4.39],0.0096594054286581
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10360,47,0.84 [0.28-2.54],0.7614433302444096
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9706,1613,0.95 [0.78-1.16],0.6257110760341623
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Endometriosis,8149,56,3.33 [1.63-6.78],0.0009351674078627
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8137,44,3.50 [1.64-7.50],0.0012454321482356
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8525,432,0.91 [0.63-1.32],0.6302495886821181
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8177,84,0.44 [0.19-1.02],0.0559829775815346
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8510,417,0.75 [0.51-1.10],0.1390850115292949
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8221,128,0.44 [0.22-0.89],0.0220544712633945
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,197,1.86 [1.15-3.00],0.0111453181805693
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8108,15,0.80 [0.11-5.92],0.8241301325310939
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8134,41,1.32 [0.43-4.08],0.6244566028330385
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10592,55,0.78 [0.28-2.17],0.6378381016468591
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10594,50,1.10 [0.39-3.08],0.8555134277605722
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10599,23,0.29 [0.06-1.44],0.1283945844746331
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10597,27,0.24 [0.05-1.06],0.0593515654820358
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,68,2.11 [1.00-4.44],0.049412100649671
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,51,1.71 [0.63-4.59],0.2904129962107562
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8157,64,0.60 [0.23-1.57],0.2976213401510363
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10598,80,0.81 [0.34-1.91],0.6313477336697559
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8272,179,0.50 [0.27-0.90],0.0206773118476334
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8177,84,0.45 [0.19-1.07],0.0696416983095737
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10600,35,0.35 [0.09-1.35],0.1267332587247376
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8192,99,1.18 [0.56-2.52],0.6642473027193506
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8135,42,1.80 [0.60-5.42],0.2962254757406666
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8665,572,1.08 [0.79-1.48],0.6154363390305382
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19684,71,2.23 [1.19-4.17],0.0126528261238439
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17278,572,1.73 [1.30-2.30],0.000148421121765
