Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14554,3441,1.06 [0.99-1.13],0.0772895846545645
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7585,720,1.14 [1.01-1.28],0.0327677213287071
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16821,210,1.22 [1.01-1.47],0.0375085382029958
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16674,63,1.17 [0.82-1.66],0.3941068786269002
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16901,46,1.37 [0.99-1.89],0.0537248558953845
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16909,54,1.44 [1.09-1.91],0.0111820914425472
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16912,57,1.35 [1.01-1.81],0.043798196566794
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19468,201,0.98 [0.77-1.25],0.8764370757934071
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19310,66,1.32 [0.98-1.77],0.0641596009323624
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19414,147,0.89 [0.65-1.21],0.4462951657737963
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19326,59,1.03 [0.68-1.56],0.8956044883355788
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17373,1014,1.00 [0.90-1.12],0.9444182659444408
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Cystitis,16442,83,1.28 [0.97-1.69],0.0826058386585338
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16435,76,1.24 [0.92-1.68],0.1652142480081456
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16665,306,0.96 [0.79-1.18],0.7237069783588685
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16473,114,1.42 [1.16-1.75],0.0008781599046263
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16989,630,0.93 [0.81-1.08],0.3568802967639141
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7284,419,1.11 [0.95-1.29],0.176249928779836
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6921,56,1.57 [1.23-1.99],0.0002303523578884
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Hydrocele,6919,54,1.14 [0.76-1.70],0.5313964074579196
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6926,61,1.03 [0.68-1.57],0.8827205924464898
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6943,78,1.15 [0.84-1.59],0.3859825615957504
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6955,90,1.25 [0.97-1.63],0.0888871079558661
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10317,205,0.99 [0.78-1.26],0.9425949070948176
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10178,66,1.26 [0.91-1.74],0.1562737388276545
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10185,73,1.09 [0.76-1.57],0.6225561072178272
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10167,55,0.82 [0.48-1.39],0.4583207919389784
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10288,144,1.13 [0.89-1.45],0.3201283695357072
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10188,44,0.81 [0.45-1.48],0.492488155640327
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10190,46,1.25 [0.85-1.84],0.2593420478785609
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9550,1576,1.04 [0.95-1.14],0.3713831737842885
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Endometriosis,8028,54,1.35 [0.97-1.86],0.0713392621051274
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8016,42,1.23 [0.81-1.85],0.3347539158642645
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8395,421,1.09 [0.93-1.27],0.2781506865800479
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8057,83,0.83 [0.54-1.29],0.4061902658728343
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8383,409,1.06 [0.90-1.25],0.4729771047303878
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8100,126,1.17 [0.90-1.51],0.237551656155485
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8164,190,1.03 [0.81-1.31],0.799491510086948
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7989,15,1.15 [0.54-2.44],0.7198190459092559
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8014,40,1.03 [0.62-1.73],0.8953135576821574
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10418,54,1.02 [0.66-1.59],0.9162604243515482
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10419,49,1.11 [0.73-1.71],0.618977462582261
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10424,22,1.22 [0.68-2.20],0.5028443126705255
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10423,26,1.04 [0.55-1.95],0.90764053874164
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8041,67,0.58 [0.31-1.05],0.0729500947625253
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8023,49,0.73 [0.40-1.36],0.3253369934476503
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8036,62,1.05 [0.70-1.58],0.8154579059644583
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Irregular menses,10423,76,1.27 [0.94-1.71],0.1157381495371925
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8147,173,1.15 [0.92-1.45],0.2247071098487323
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8057,83,1.05 [0.73-1.51],0.7881696292183318
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10425,33,1.00 [0.56-1.78],0.9980556331451876
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8070,96,0.85 [0.57-1.27],0.4328541980686695
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8018,44,0.96 [0.56-1.64],0.8864482958158285
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8532,558,0.95 [0.82-1.11],0.5310694595749215
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19337,72,0.89 [0.58-1.37],0.5903694626333322
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16972,562,1.03 [0.90-1.19],0.6345290153539604
