Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,0.95 [0.87-1.05],0.3478176199134407
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,1.03 [0.92-1.15],0.6225125456643998
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,0.72 [0.46-1.12],0.1412648308322465
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,1.18 [0.91-1.53],0.2089241461460232
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,1.07 [0.81-1.42],0.63808648684869
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,1.34 [1.12-1.61],0.0014563260599791
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,0.77 [0.55-1.07],0.1191080244110191
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,0.97 [0.82-1.15],0.7352628254215556
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,1.04 [0.81-1.34],0.753066907182322
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,0.96 [0.72-1.27],0.7694171975209999
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,0.83 [0.57-1.21],0.3246131869269483
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,1.10 [0.94-1.29],0.2478620494914669
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,1.01 [0.73-1.40],0.968638578097606
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,1.16 [0.89-1.52],0.2762974974535453
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,1.06 [1.00-1.12],0.0577257927398112
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,1.16 [0.90-1.49],0.2620700466606795
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,1.13 [0.84-1.52],0.4087799596935962
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,1.10 [1.00-1.21],0.0542076869655577
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,0.82 [0.60-1.13],0.2242810164011731
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,1.02 [0.92-1.14],0.6838692475046014
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,0.99 [0.81-1.21],0.9362856136053316
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,0.96 [0.80-1.14],0.616953528944074
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,1.12 [0.67-1.87],0.6694171890323295
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,1.23 [0.94-1.60],0.1346204497177864
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,1.18 [0.93-1.50],0.1804609054306613
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,1.18 [0.91-1.52],0.2051860235562197
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,0.92 [0.54-1.58],0.7688234207257907
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,0.99 [0.63-1.55],0.9724515390842746
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,1.11 [0.87-1.40],0.4024849424069995
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,1.11 [0.84-1.45],0.4634797105235666
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,0.94 [0.69-1.28],0.7110924451969938
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,1.13 [0.92-1.38],0.2468411104175496
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,1.04 [0.89-1.22],0.5821194295757656
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,1.03 [0.82-1.30],0.7822278138894565
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,1.16 [0.87-1.54],0.3076321400067084
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,1.18 [0.99-1.41],0.0659579061394667
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,1.16 [0.89-1.52],0.2763802712251223
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,1.05 [0.96-1.15],0.2536706286189274
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,0.72 [0.48-1.08],0.1113301803755333
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,1.01 [0.92-1.11],0.8892636238316503
