Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,1.01 [0.92-1.10],0.8236143424266732
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,0.99 [0.88-1.11],0.839377705875358
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,0.88 [0.61-1.26],0.4911918177043376
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,1.17 [0.92-1.49],0.2085449749492688
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,0.96 [0.70-1.32],0.789211245228933
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,1.29 [1.08-1.53],0.0041190927805388
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,0.88 [0.66-1.18],0.3964328329425789
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,1.00 [0.85-1.17],0.9792531768207188
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,1.09 [0.87-1.38],0.449280388241362
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,1.02 [0.79-1.32],0.8907222967201949
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,0.65 [0.37-1.14],0.1317081075312695
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,1.05 [0.89-1.24],0.5763883420559905
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,0.82 [0.52-1.29],0.395486067633215
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,1.06 [0.78-1.43],0.7072309589317289
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,1.02 [0.96-1.08],0.5641743607917622
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,1.03 [0.76-1.39],0.8617054249804968
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,0.93 [0.62-1.40],0.7216006014440125
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,1.08 [0.98-1.19],0.1269161842020793
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,0.65 [0.41-1.03],0.0674093011874221
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,0.96 [0.85-1.08],0.4838247782511273
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,0.92 [0.74-1.16],0.4965328544310237
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,0.93 [0.77-1.12],0.4334213888909513
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,nan [nan-nan],
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,1.19 [0.91-1.56],0.205691991635515
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,1.16 [0.91-1.47],0.2336267910104036
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,1.13 [0.87-1.47],0.3680989077694958
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,0.62 [0.24-1.62],0.3320822760171417
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,0.90 [0.53-1.55],0.7140669524248779
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,1.02 [0.79-1.33],0.866338585846187
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,1.11 [0.85-1.44],0.4376795360834493
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,0.85 [0.59-1.24],0.4032110385822846
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,1.13 [0.93-1.37],0.2225962868348961
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,1.02 [0.87-1.19],0.8262161242869127
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,1.00 [0.78-1.27],0.9776289831970402
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,1.20 [0.93-1.55],0.1555524362075748
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,1.07 [0.88-1.30],0.4742988668019138
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,1.20 [0.94-1.53],0.1399662534670406
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,1.03 [0.94-1.13],0.4717116734787362
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,0.88 [0.62-1.24],0.4637517212118396
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,0.99 [0.90-1.09],0.8658421304080903
