Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10294,66,0.70 [0.39-1.27],0.244795040595286
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10298,70,1.09 [0.71-1.69],0.6831914605335235
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10285,57,0.98 [0.58-1.65],0.9331767187255924
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10404,150,1.04 [0.77-1.42],0.7867193033596502
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10300,46,1.57 [1.09-2.27],0.0157519625398399
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10301,47,0.92 [0.51-1.68],0.7898931823947715
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9658,1595,1.05 [0.95-1.16],0.3713558945829197
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Endometriosis,8117,54,1.14 [0.71-1.84],0.5881444399505968
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8105,42,1.29 [0.80-2.08],0.2883148197410363
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8489,426,0.99 [0.82-1.20],0.938741593817633
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8148,85,1.17 [0.81-1.69],0.4091768089955718
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8479,416,1.15 [0.97-1.37],0.1182166589528586
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8190,127,1.27 [0.96-1.68],0.0972465970515255
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8259,196,1.23 [0.97-1.56],0.082870600939305
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8078,15,0.91 [0.31-2.71],0.8681520138405101
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8104,41,1.44 [0.93-2.25],0.1045972422942805
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10534,55,1.49 [1.02-2.17],0.039172484768495
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10536,50,1.60 [1.11-2.30],0.0125971306345911
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10541,23,1.67 [0.98-2.84],0.0603348668050322
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10539,27,1.50 [0.87-2.58],0.1424576489297317
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8131,68,1.19 [0.79-1.80],0.396642830111851
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8112,49,1.42 [0.96-2.09],0.0773710344366351
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8127,64,0.91 [0.55-1.52],0.7323656177332012
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Irregular menses,10540,78,1.18 [0.80-1.74],0.4096120768972084
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8240,177,1.11 [0.84-1.46],0.4688539400370421
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8148,85,1.04 [0.68-1.59],0.8502761572599392
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10542,34,0.97 [0.49-1.93],0.9290575626329256
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8161,98,1.05 [0.72-1.53],0.815787230366426
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8107,44,1.20 [0.73-1.98],0.4706857366575216
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8625,562,1.05 [0.90-1.24],0.5229936900417371
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19597,72,1.32 [0.93-1.88],0.1169599430584472
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17196,565,0.99 [0.84-1.17],0.8879929248999651
