Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22216,85,1.22 [1.02-1.45],0.0286175038720637
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22387,180,0.99 [0.88-1.11],0.8309766442651343
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22279,72,0.91 [0.76-1.08],0.2826045042710455
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19911,1194,1.00 [0.96-1.05],0.8315060690438442
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Cystitis,18828,111,1.01 [0.87-1.17],0.8789001542316407
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18813,96,1.05 [0.90-1.23],0.5205280731326652
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19082,365,0.98 [0.90-1.06],0.6012966156578927
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18857,140,0.96 [0.84-1.09],0.4848266508899643
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19445,728,1.01 [0.96-1.07],0.6658872731979181
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8406,486,0.99 [0.93-1.07],0.8791580895735367
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7990,70,0.94 [0.78-1.12],0.481465599474891
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Hydrocele,7983,63,1.03 [0.85-1.25],0.7422030394144186
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7988,68,0.93 [0.78-1.12],0.4541193724886044
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8013,93,1.06 [0.90-1.24],0.510097119780198
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8031,111,0.97 [0.84-1.12],0.6416459178824219
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11814,222,0.88 [0.80-0.98],0.0170469919064154
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11667,75,0.83 [0.70-0.98],0.0327476687021413
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11671,79,0.93 [0.79-1.11],0.4305316250878337
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11646,54,0.86 [0.70-1.04],0.1265753764358848
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11788,160,0.96 [0.85-1.08],0.5082777049821106
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11677,49,0.84 [0.68-1.04],0.1024025071297634
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11683,55,0.98 [0.79-1.20],0.8331433432322319
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10924,1793,0.97 [0.94-1.01],0.2012716054963893
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Endometriosis,9195,64,1.02 [0.84-1.24],0.8243817872827708
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9182,51,1.05 [0.85-1.31],0.639322914831452
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9615,484,1.04 [0.96-1.11],0.3428735542016329
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9236,105,0.99 [0.85-1.15],0.8819403651632629
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9605,474,0.93 [0.87-1.00],0.0470399568018263
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9280,149,0.82 [0.73-0.92],0.0012433828167581
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9352,221,1.02 [0.91-1.13],0.7601261781732687
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9147,16,1.04 [0.70-1.55],0.8325085904748153
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9177,46,0.95 [0.76-1.19],0.6568815567252596
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11938,62,0.91 [0.75-1.11],0.3629737224672953
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11940,57,0.92 [0.75-1.12],0.3982378919469508
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11946,29,0.92 [0.70-1.21],0.5485634344318807
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11944,33,0.92 [0.71-1.19],0.5142023125218578
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9202,71,1.01 [0.84-1.22],0.903289806276002
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9185,54,1.03 [0.83-1.28],0.7696278134433517
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9197,66,1.28 [1.05-1.58],0.0168098594168168
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Irregular menses,11945,85,0.95 [0.80-1.13],0.5578084185392578
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9322,191,0.90 [0.81-1.01],0.0744134881098952
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9220,89,0.91 [0.77-1.07],0.257139353198356
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11946,38,0.97 [0.75-1.24],0.789803923100108
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9241,110,0.98 [0.85-1.14],0.7933316624059311
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9179,48,1.01 [0.81-1.27],0.907521794504026
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9751,620,0.94 [0.88-1.00],0.0669263906923927
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22278,84,0.90 [0.77-1.06],0.2083354364276514
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19433,652,1.01 [0.95-1.07],0.8727638385476792
