Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19217,82,0.72 [0.47-1.12],0.1426395548022095
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,0.77 [0.47-1.25],0.2885719019753515
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,1.00 [0.66-1.49],0.9824035279799982
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,0.37 [0.23-0.60],5.064099427165783e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22811,252,0.81 [0.64-1.04],0.101854249125887
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,0.76 [0.50-1.15],0.1887468509391615
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22747,188,0.80 [0.60-1.06],0.1177398907958215
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22633,74,0.88 [0.56-1.38],0.5899686412478589
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,0.89 [0.79-0.99],0.039724676615547
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Cystitis,19120,113,1.13 [0.79-1.61],0.5041510510687603
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19104,97,0.85 [0.57-1.27],0.435952562897451
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19382,375,0.79 [0.64-0.97],0.0216221153364051
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,143,0.54 [0.38-0.77],0.0006343359813633
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,0.98 [0.85-1.13],0.7663764011948775
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8578,497,1.06 [0.89-1.26],0.5223381957555621
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8152,71,0.90 [0.57-1.43],0.6667859557108232
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,8143,62,1.06 [0.66-1.70],0.8203163840397742
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8152,71,1.01 [0.65-1.58],0.9498844854795364
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8175,94,0.95 [0.64-1.41],0.8101049974683446
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8194,113,0.63 [0.43-0.92],0.0176772939034184
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11981,232,0.80 [0.61-1.05],0.1047075809155427
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11826,77,0.71 [0.44-1.15],0.1634903318807252
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11830,81,0.89 [0.56-1.39],0.6023125016278323
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11808,59,1.04 [0.62-1.74],0.8960212320733737
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11955,165,0.72 [0.52-1.00],0.0531006411085898
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11840,50,1.12 [0.64-1.96],0.6966523631599715
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11846,56,0.69 [0.39-1.22],0.1999571837635744
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11079,1813,0.86 [0.77-0.95],0.0039135827527502
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9329,63,0.76 [0.45-1.29],0.3091758860722952
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9316,50,0.60 [0.33-1.11],0.1051799964665677
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9755,489,0.77 [0.63-0.93],0.007268635232289
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9369,103,0.88 [0.58-1.32],0.5224682545332945
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,479,1.01 [0.83-1.22],0.9521494779940418
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9416,150,1.50 [1.09-2.07],0.012737060714893
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9487,221,1.11 [0.85-1.46],0.4417084005312119
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9283,17,1.29 [0.50-3.37],0.5963636577008791
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9314,48,1.59 [0.90-2.80],0.1098356055953052
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12104,64,1.66 [1.02-2.70],0.042971146675851
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12106,59,1.78 [1.07-2.96],0.0254319604100405
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12112,29,1.92 [0.94-3.92],0.0738420172010065
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12110,33,1.75 [0.90-3.42],0.101438664232933
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9339,73,1.19 [0.75-1.89],0.4724171505310973
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9319,53,1.15 [0.66-2.01],0.6177839318396832
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9335,69,0.72 [0.44-1.21],0.2146783391295096
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,12111,87,0.78 [0.50-1.22],0.2755930089002545
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9459,193,0.82 [0.61-1.11],0.2062945780432327
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9355,89,0.76 [0.49-1.20],0.2401530793825337
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12112,38,0.68 [0.35-1.34],0.2683470203895423
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9378,112,0.75 [0.51-1.12],0.1647361357418065
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9314,48,0.80 [0.44-1.46],0.4678983373974885
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9903,637,0.94 [0.80-1.11],0.4554430714434775
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22629,83,0.82 [0.53-1.26],0.3586712237320784
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19734,665,1.05 [0.90-1.22],0.5373745102517405
