Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11647,75,1.27 [0.86-1.87],0.2344917227248218
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11653,81,0.87 [0.60-1.28],0.4897099149317634
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11631,59,0.94 [0.60-1.46],0.7724616130610888
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11774,159,0.86 [0.65-1.13],0.2686524817630654
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11664,49,0.77 [0.47-1.25],0.2929187145866556
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11671,56,0.75 [0.48-1.19],0.2248779748733474
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10915,1788,1.03 [0.94-1.13],0.4994745411684617
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Endometriosis,9189,62,0.89 [0.58-1.38],0.6126553413766176
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9177,50,1.05 [0.65-1.69],0.8571415607370807
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9609,482,0.89 [0.76-1.04],0.1438004599817181
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9233,106,0.78 [0.56-1.09],0.1417897770887544
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9598,471,1.09 [0.93-1.28],0.26956618333603
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9273,146,1.20 [0.90-1.59],0.2086687358392317
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9344,217,1.15 [0.91-1.45],0.2291342272122223
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9144,17,0.77 [0.33-1.78],0.53918084987469
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9174,47,0.60 [0.36-0.98],0.0428400849478823
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11924,61,0.76 [0.49-1.17],0.2154688226872654
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11925,57,0.70 [0.45-1.10],0.1210297868673413
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11931,28,0.96 [0.51-1.83],0.9118661681153262
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11930,31,1.00 [0.55-1.83],0.9999952486995212
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9195,68,1.19 [0.79-1.80],0.4006138998784132
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9180,53,1.39 [0.87-2.20],0.1660223152385678
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9194,67,1.40 [0.93-2.11],0.1083913467400934
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Irregular menses,11930,83,0.80 [0.55-1.17],0.2512410132130288
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9312,185,1.17 [0.91-1.51],0.2150021903828826
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9211,84,1.49 [1.04-2.16],0.0320100843349604
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11932,37,0.68 [0.39-1.20],0.1839481948783934
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9237,110,1.09 [0.79-1.51],0.5882115844487752
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9174,47,1.74 [1.07-2.82],0.0249733378586986
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9752,625,1.22 [1.06-1.40],0.0048027141822069
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22280,86,1.25 [0.88-1.78],0.2150737466429716
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19439,660,0.97 [0.85-1.11],0.6539393568077276
