Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10288,47,0.92 [0.67-1.27],0.6259466268218026
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9646,1595,0.97 [0.91-1.03],0.3312376318794436
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Endometriosis,8105,54,1.23 [0.91-1.66],0.1722998750780293
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8093,42,1.22 [0.87-1.71],0.2422477785982252
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8477,426,1.06 [0.95-1.18],0.321835543290297
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8136,85,1.14 [0.90-1.45],0.2905222120033549
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8467,416,0.91 [0.82-1.02],0.1084048223314918
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8178,127,0.73 [0.60-0.89],0.0015663502819575
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8247,196,1.01 [0.86-1.19],0.8818075650974355
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8066,15,1.28 [0.72-2.25],0.4002746836694483
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8092,41,1.16 [0.82-1.64],0.4144659337754783
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10521,55,1.08 [0.80-1.46],0.6047136355441705
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10523,50,1.07 [0.78-1.47],0.6674607079095753
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10528,23,1.11 [0.70-1.75],0.6510853349970323
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10526,27,1.18 [0.77-1.79],0.4503186209306108
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8119,68,0.84 [0.64-1.10],0.198381942457214
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8100,49,0.97 [0.71-1.33],0.8510600484337205
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8115,64,1.20 [0.91-1.58],0.1969280170370675
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Irregular menses,10527,78,1.04 [0.81-1.34],0.7413092468935553
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8228,177,0.94 [0.80-1.11],0.4732899085418008
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8136,85,0.92 [0.72-1.17],0.5024494750550029
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10529,34,1.12 [0.77-1.62],0.5627767296733124
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8149,98,0.78 [0.62-0.97],0.0285074400198812
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8095,44,1.23 [0.89-1.70],0.2154628353538018
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8613,562,0.93 [0.84-1.02],0.1297439454111214
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19566,72,0.80 [0.61-1.04],0.0886561701251866
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17173,565,0.97 [0.88-1.06],0.4905815085692199
