Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9709,487,0.96 [0.70-1.31],0.8033172483461617
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9324,102,0.65 [0.32-1.34],0.2463436712282141
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9699,477,1.15 [0.86-1.54],0.3433877896349498
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9373,151,1.66 [1.12-2.47],0.0116149206132368
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9445,223,1.07 [0.69-1.67],0.7538643508733739
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9239,17,1.31 [0.32-5.41],0.7109451169898909
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9270,48,0.48 [0.16-1.40],0.1805857503782584
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12040,64,0.63 [0.26-1.56],0.3179907249887909
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12042,59,0.67 [0.26-1.70],0.3968307044095917
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12047,29,0.72 [0.19-2.71],0.6274584008575526
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12045,33,0.68 [0.19-2.36],0.5381476400580978
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9297,75,0.47 [0.20-1.12],0.089054289320086
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9274,52,1.72 [0.88-3.35],0.1096161789516362
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9291,69,1.92 [1.19-3.10],0.0077265322212227
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Irregular menses,12046,86,1.23 [0.65-2.33],0.5249358865466498
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9413,191,1.22 [0.78-1.90],0.391443035044283
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9311,89,1.14 [0.58-2.23],0.7103175450230539
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12048,37,1.58 [0.72-3.46],0.2551789526722849
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9331,109,1.60 [0.99-2.58],0.0560833921060633
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9270,48,1.37 [0.60-3.11],0.449689305837428
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9851,629,1.05 [0.80-1.37],0.7343779442423369
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22493,86,1.54 [0.93-2.56],0.0965318536750874
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19611,663,1.29 [1.02-1.62],0.0306869060716843
