Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16682,623,1.02 [0.90-1.15],0.809931702736358
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7178,411,1.17 [1.02-1.34],0.0203909933384301
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6820,53,1.03 [0.68-1.56],0.8855490209888706
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Hydrocele,6819,52,0.93 [0.59-1.48],0.7727499707942826
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6827,60,0.91 [0.59-1.40],0.6660808991136359
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6844,77,1.14 [0.84-1.54],0.3985807691661113
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6854,87,1.21 [0.93-1.56],0.1596688483421552
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10102,200,1.15 [0.96-1.38],0.1277348538953242
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9965,63,1.17 [0.85-1.61],0.3299232897368565
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,9971,69,0.99 [0.69-1.43],0.9731043439422908
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9958,56,1.30 [0.97-1.75],0.0802545310780156
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10076,140,0.98 [0.76-1.27],0.9056315301700636
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9981,45,0.82 [0.49-1.37],0.4554310599222444
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9980,44,1.01 [0.65-1.57],0.9735390435058088
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9351,1549,0.98 [0.90-1.07],0.65372001484172
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,7852,50,1.19 [0.84-1.68],0.3354406576036713
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7840,38,1.11 [0.72-1.71],0.624639577971865
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8210,408,0.90 [0.76-1.06],0.2073463243644361
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7880,78,0.91 [0.63-1.32],0.6198377995028677
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8205,403,1.06 [0.91-1.22],0.4670692375342856
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7924,122,1.03 [0.79-1.34],0.8239580892923917
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7994,192,0.83 [0.64-1.06],0.1368756380873748
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7815,13,1.15 [0.57-2.32],0.7010035210505177
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7842,40,1.27 [0.87-1.85],0.2159226635393883
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10200,53,1.27 [0.93-1.74],0.1398339685917153
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10202,48,1.26 [0.90-1.76],0.17570243614448
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10207,22,1.47 [1.04-2.09],0.0308286002446866
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10205,26,1.44 [1.04-2.01],0.0290503679634152
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7867,65,0.68 [0.42-1.07],0.0978914333919143
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7852,50,0.73 [0.44-1.22],0.2287841197149533
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7863,61,1.04 [0.71-1.51],0.8498507985173516
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,10206,77,1.08 [0.79-1.47],0.6259346322833845
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7976,174,1.03 [0.83-1.29],0.7874192099431775
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7885,83,1.02 [0.74-1.42],0.8831231106494138
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10208,34,0.99 [0.60-1.63],0.9550457170719554
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7897,95,1.11 [0.84-1.46],0.4759178028291633
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7846,44,1.10 [0.73-1.66],0.637641733328684
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8353,551,0.88 [0.76-1.01],0.0706573537079009
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18970,70,0.96 [0.66-1.39],0.8187475179178023
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16634,547,0.97 [0.85-1.11],0.6382960260502419
