Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,0.99 [0.92-1.07],0.834091864404414
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,1.01 [0.84-1.20],0.946500786035694
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,1.04 [0.96-1.12],0.3814139881960836
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,0.90 [0.77-1.04],0.1524843579007498
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,0.91 [0.81-1.02],0.1142181320229361
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,0.90 [0.56-1.42],0.6390453611921296
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,1.02 [0.79-1.31],0.8911754868696105
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,1.10 [0.89-1.36],0.3707936290135197
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,1.06 [0.85-1.33],0.602195923648513
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,1.24 [0.91-1.69],0.1750516260485908
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,1.31 [0.99-1.73],0.0603337487776276
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,0.99 [0.82-1.21],0.9585747857448464
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,1.01 [0.80-1.26],0.9603890370704796
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,1.09 [0.89-1.33],0.3979782967715616
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,0.93 [0.77-1.11],0.4227295822058547
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,0.97 [0.85-1.10],0.6081902757562254
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,1.11 [0.93-1.32],0.2611188487161346
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,0.84 [0.63-1.11],0.2218616798462847
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,1.04 [0.89-1.23],0.6182573402649849
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,1.03 [0.81-1.30],0.8371701562249976
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,0.97 [0.90-1.04],0.3673664673194655
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,0.84 [0.69-1.02],0.0748430283483341
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,1.00 [0.94-1.07],0.9509090462556644
