Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,1.29 [0.91-1.84],0.1522439780334336
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19093,148,1.06 [0.84-1.34],0.6315897788698803
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19003,58,0.86 [0.59-1.27],0.4537732528758272
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,1002,0.94 [0.85-1.03],0.1997803127972712
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Cystitis,16184,83,0.65 [0.47-0.91],0.011550087559372
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16178,77,1.18 [0.85-1.63],0.3259577968379704
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16396,295,0.90 [0.75-1.06],0.2111747447375703
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,113,1.00 [0.76-1.31],0.9905386925783476
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,0.92 [0.81-1.03],0.1547993616190662
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7150,403,0.98 [0.84-1.13],0.7454336490778758
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6803,56,0.72 [0.48-1.08],0.1171043199106363
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Hydrocele,6799,52,0.89 [0.59-1.33],0.5644880265438866
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6807,60,1.15 [0.79-1.67],0.4724327739664935
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6822,75,1.04 [0.74-1.47],0.8015161101583513
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6838,91,0.76 [0.56-1.05],0.0959049747269324
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10153,200,0.81 [0.65-0.99],0.0441641124414036
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10017,64,0.80 [0.55-1.16],0.2412083241777289
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10022,69,0.81 [0.57-1.16],0.2528558236246463
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10009,56,0.84 [0.57-1.25],0.3918691233198839
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10127,146,0.90 [0.71-1.15],0.40006788323273
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10025,44,0.83 [0.53-1.29],0.4064963308874008
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10027,46,0.87 [0.56-1.33],0.5068852943784203
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9397,1552,0.95 [0.88-1.03],0.2078371406621691
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Endometriosis,7896,51,0.77 [0.51-1.16],0.2154181063832722
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7884,39,0.85 [0.53-1.36],0.507448304972564
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8263,418,1.02 [0.88-1.18],0.7972479345264599
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7924,79,1.01 [0.73-1.40],0.9644731146123934
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8248,403,0.89 [0.77-1.04],0.1396379486139709
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7970,125,0.71 [0.55-0.93],0.0129385100182975
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8036,191,0.87 [0.71-1.08],0.2178870981234102
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7859,14,1.16 [0.54-2.45],0.7071292006633919
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7884,39,0.98 [0.61-1.56],0.9217864571391648
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10251,53,0.93 [0.62-1.38],0.7176586209146428
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10253,48,0.90 [0.59-1.38],0.6363678558662793
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10257,22,1.03 [0.56-1.90],0.9243355485237654
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10255,26,1.07 [0.61-1.88],0.8023172210323517
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7910,65,1.04 [0.72-1.48],0.8470126539885986
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7895,50,0.89 [0.59-1.34],0.5748614263974385
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7906,61,1.18 [0.82-1.69],0.3823846987002514
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Irregular menses,10256,75,1.32 [0.96-1.81],0.0897360440955814
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8014,169,1.09 [0.87-1.36],0.4521070504949891
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7925,80,0.99 [0.72-1.37],0.9674044348921714
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10258,34,1.17 [0.73-1.90],0.5154652206675585
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7940,95,0.74 [0.54-1.00],0.0490726329851037
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7887,42,1.19 [0.77-1.85],0.4231868380382907
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8395,550,0.95 [0.83-1.07],0.3917095906275848
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19015,71,0.82 [0.58-1.16],0.2653571920856226
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16694,548,0.92 [0.81-1.04],0.2000188163045442
