Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8299,412,0.83 [0.66-1.03],0.0895867458113798
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7970,83,0.90 [0.57-1.43],0.6584344699992869
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8298,411,0.90 [0.73-1.11],0.3449645194916565
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8014,127,0.91 [0.63-1.32],0.6176359074421989
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8076,189,0.89 [0.65-1.22],0.4698699066173953
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7902,15,0.89 [0.30-2.67],0.8411123228037793
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7928,41,0.89 [0.46-1.74],0.7408729036257604
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10308,55,1.01 [0.59-1.73],0.9834101210604216
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10310,50,0.85 [0.45-1.60],0.6131178022333883
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10315,23,0.83 [0.31-2.16],0.6959264344626235
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10313,27,1.15 [0.56-2.36],0.7124825442975514
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7951,64,0.70 [0.38-1.27],0.2377220169604901
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7933,46,0.69 [0.34-1.42],0.3164730377684149
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7950,63,0.93 [0.55-1.57],0.7759078444879188
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,10314,77,1.16 [0.78-1.72],0.460336077149089
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8061,174,1.14 [0.87-1.49],0.3456548561361199
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7970,83,1.08 [0.72-1.63],0.7061734791367145
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10316,33,1.03 [0.53-1.99],0.9363831564830646
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7982,95,0.65 [0.39-1.08],0.0944008263853657
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7928,41,0.73 [0.35-1.52],0.4055810690819524
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8440,553,0.98 [0.82-1.16],0.8165564572174523
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19159,72,0.66 [0.37-1.20],0.1739628330415098
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16820,551,0.77 [0.63-0.95],0.0120984843002334
