Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19333,99,1.33 [0.71-2.50],0.3672705184246603
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19373,139,1.98 [1.19-3.30],0.0088230936423112
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19284,50,1.09 [0.44-2.69],0.8469434220730353
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19691,457,1.10 [0.81-1.48],0.5471049688121332
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19422,188,1.06 [0.66-1.68],0.8120410277898858
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19488,254,0.94 [0.63-1.41],0.7783876035992808
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20760,241,1.53 [1.02-2.30],0.0419170054344455
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20954,435,1.53 [1.13-2.07],0.0062304238112208
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20558,39,1.40 [0.51-3.86],0.5116749328956169
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20568,49,2.59 [1.12-6.01],0.0261928715886021
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20608,89,1.76 [0.91-3.40],0.0907273375427335
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,1.12 [1.00-1.26],0.0580951656762519
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8933,863,0.92 [0.73-1.15],0.4643858255482015
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,1.41 [0.98-2.04],0.0637770663030039
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19191,83,1.22 [0.60-2.45],0.581100261249065
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,1.37 [0.64-2.95],0.421587696364135
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19481,91,1.55 [0.80-2.99],0.194850583408086
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,2.19 [1.14-4.24],0.0192920861471756
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22787,253,0.67 [0.45-1.00],0.0519393207866209
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22550,93,1.63 [0.87-3.06],0.1303377775010333
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22722,188,0.63 [0.39-1.01],0.0543719646752505
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22610,76,0.53 [0.25-1.10],0.0895616804354276
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20221,1213,1.02 [0.84-1.23],0.8318148534639674
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Cystitis,19122,114,1.23 [0.68-2.23],0.492094077600953
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19100,92,1.01 [0.52-1.96],0.978843099448875
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19380,372,0.73 [0.52-1.03],0.0706212695000437
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,142,1.19 [0.70-2.03],0.5188115110485201
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19748,740,1.18 [0.93-1.50],0.173276369950429
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8564,494,0.99 [0.74-1.33],0.936302598766548
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8138,68,1.53 [0.72-3.25],0.26443688994644
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Hydrocele,8131,61,0.80 [0.35-1.83],0.6033556123608171
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8141,71,0.74 [0.35-1.59],0.4468974843826899
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8164,94,0.61 [0.31-1.19],0.1473653788245669
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8181,111,0.92 [0.51-1.69],0.8001578310600623
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11975,228,1.35 [0.88-2.07],0.1695589291078839
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11822,75,1.91 [0.92-3.95],0.0823555110763552
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11826,79,0.92 [0.44-1.91],0.818409664287537
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11807,60,1.43 [0.62-3.27],0.3999619092157908
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11949,166,0.84 [0.51-1.40],0.5132109198152108
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11835,52,0.94 [0.38-2.32],0.8890487083657691
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11839,56,0.91 [0.38-2.16],0.829119716569339
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11083,1822,0.89 [0.75-1.05],0.1705522023986547
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Endometriosis,9326,65,1.32 [0.59-2.95],0.5052047908647084
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9313,52,1.49 [0.61-3.64],0.3825374782992753
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9749,488,0.99 [0.73-1.34],0.9574000375797278
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9368,107,1.09 [0.58-2.06],0.7878423418515451
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,484,0.72 [0.53-0.98],0.0354848537850903
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9412,151,0.66 [0.39-1.14],0.1353757966311502
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9481,220,0.72 [0.46-1.14],0.1601854761629034
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9278,17,0.90 [0.18-4.55],0.9012879033187032
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9308,47,0.35 [0.13-0.91],0.0316008930766303
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12099,64,0.59 [0.26-1.35],0.2137265589520948
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12101,59,0.57 [0.24-1.35],0.2025718171974734
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12107,30,0.79 [0.24-2.62],0.7058410411952759
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12105,34,0.90 [0.29-2.75],0.853618477990854
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9333,72,0.90 [0.42-1.97],0.7994158062107327
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9314,53,1.57 [0.65-3.77],0.3164251178990211
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9329,68,2.22 [1.04-4.77],0.0397512495347906
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Irregular menses,12106,90,0.86 [0.43-1.73],0.6739099599441386
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9458,197,0.70 [0.44-1.14],0.1529996566400389
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9351,90,0.73 [0.36-1.49],0.3915196554819451
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12108,41,1.04 [0.37-2.88],0.9428261523487802
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9372,111,0.96 [0.51-1.80],0.9056255262274292
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9310,49,0.47 [0.18-1.21],0.1185214661979417
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9893,632,0.80 [0.61-1.04],0.0990393528780069
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22608,85,1.01 [0.51-2.01],0.9746653408590492
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19723,666,1.48 [1.15-1.90],0.0021244827117831
