Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19460,190,1.01 [0.88-1.16],0.9055712934958774
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19527,257,0.97 [0.86-1.09],0.5606968553640326
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20785,242,0.95 [0.84-1.08],0.4360190227753886
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20982,439,0.99 [0.91-1.09],0.846316628927585
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20581,38,0.97 [0.72-1.31],0.8471936194902766
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20592,49,1.02 [0.78-1.34],0.8637338607771788
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20633,90,1.00 [0.82-1.21],0.9628480209175028
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16908,4113,0.98 [0.95-1.02],0.381227472775582
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8954,873,0.98 [0.92-1.05],0.5435951133086947
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19443,297,1.14 [1.02-1.28],0.018868095375672
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19227,81,1.18 [0.96-1.46],0.1219405885852291
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19494,68,1.17 [0.93-1.48],0.1878681602273755
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19517,91,1.15 [0.94-1.40],0.18973588361112
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19508,82,1.06 [0.86-1.31],0.5731321177968745
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22831,250,1.00 [0.89-1.13],0.977637377952088
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22593,93,1.20 [0.98-1.47],0.0710652130683062
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22766,185,1.04 [0.91-1.20],0.555433923074993
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22658,77,0.93 [0.75-1.15],0.4857804746165389
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20266,1220,1.04 [0.98-1.10],0.1619957168976942
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Cystitis,19162,116,1.04 [0.88-1.24],0.6273443483333161
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19140,94,1.05 [0.87-1.28],0.6116354870656904
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19419,373,0.98 [0.89-1.08],0.6571985566390118
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19191,145,1.00 [0.85-1.17],0.99036234086469
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19794,748,1.08 [1.00-1.15],0.0442161634494308
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8579,498,1.01 [0.93-1.10],0.7926431441679254
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8152,71,0.98 [0.78-1.22],0.8352803206451931
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Hydrocele,8145,64,1.00 [0.79-1.27],0.9794096330727182
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8153,72,0.85 [0.68-1.05],0.1312264648733008
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8176,95,1.05 [0.87-1.28],0.6026123178447778
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8194,113,0.93 [0.78-1.11],0.4417491621084483
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11993,229,0.87 [0.77-0.99],0.0321738254394944
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11841,77,0.85 [0.69-1.05],0.1410909456965488
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11843,79,0.89 [0.72-1.10],0.2718767596350036
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11823,59,0.95 [0.74-1.21],0.6875965733643195
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11968,166,0.96 [0.82-1.11],0.5514758685222325
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11853,51,0.81 [0.62-1.05],0.1051202004520263
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11859,57,0.97 [0.76-1.25],0.8252034826230017
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11091,1817,0.97 [0.93-1.02],0.2959856272369158
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Endometriosis,9336,62,1.15 [0.89-1.47],0.2797282527725362
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9324,50,1.15 [0.87-1.51],0.3305505202843962
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9767,493,1.05 [0.96-1.15],0.254302882387467
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9379,105,0.99 [0.82-1.19],0.8885382367321005
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9757,483,0.90 [0.83-0.98],0.0209973766826951
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9421,147,0.78 [0.67-0.91],0.0013436763312928
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9497,223,1.00 [0.88-1.14],0.9906570474402536
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9291,17,1.03 [0.65-1.64],0.8966164442121526
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9320,46,0.99 [0.74-1.31],0.9263235407898052
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12117,63,1.00 [0.79-1.27],0.9935470066908662
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12119,58,1.02 [0.79-1.31],0.883788467700661
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12125,30,1.05 [0.74-1.49],0.7666953409842291
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12123,34,1.03 [0.74-1.43],0.8612650261341014
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9346,72,0.99 [0.79-1.24],0.9044531102095767
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9329,55,1.01 [0.78-1.31],0.9277020895744846
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9340,66,1.39 [1.09-1.77],0.0088278344114762
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Irregular menses,12124,90,0.97 [0.79-1.19],0.7893092401623759
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9468,194,0.90 [0.79-1.04],0.1464631127645203
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9362,88,0.87 [0.71-1.07],0.1839148865164146
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12126,40,0.93 [0.69-1.25],0.6118613135594002
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9383,109,0.92 [0.76-1.10],0.3501077066734729
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9322,48,1.07 [0.81-1.41],0.631148217639406
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9908,634,0.93 [0.86-1.00],0.0622560232239796
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22645,84,0.90 [0.73-1.10],0.2983315657430411
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19762,671,1.02 [0.95-1.10],0.6108479274593919
