Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16858,4100,0.93 [0.90-0.96],7.604865205446949e-05
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8925,866,0.99 [0.91-1.07],0.7687627271345543
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19395,297,1.09 [0.97-1.22],0.1635621750820841
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19180,82,1.07 [0.86-1.34],0.5482914411504243
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19441,65,1.17 [0.91-1.51],0.2087318411783156
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19466,90,1.18 [0.95-1.46],0.1251228071126763
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19456,80,1.13 [0.90-1.41],0.2942976813059477
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22768,252,1.10 [0.97-1.25],0.1310750614031
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22533,90,1.10 [0.89-1.36],0.3659600441787621
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22704,188,1.06 [0.91-1.23],0.4323644755435351
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22590,74,1.14 [0.90-1.44],0.2652177299851499
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20190,1220,1.00 [0.94-1.06],0.9941743243945852
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Cystitis,19083,113,0.95 [0.78-1.15],0.5812670493325875
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19067,97,0.98 [0.80-1.20],0.8415574204803806
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19344,374,1.12 [1.01-1.25],0.0309049257292327
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19112,142,0.97 [0.82-1.15],0.721492288753803
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19713,743,0.94 [0.87-1.02],0.1192612531309009
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8555,496,0.94 [0.85-1.04],0.2065859184377976
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8130,71,1.14 [0.88-1.47],0.3111174296179192
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,8121,62,1.06 [0.81-1.40],0.6578741551472745
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8130,71,1.20 [0.93-1.56],0.1611047632772951
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8153,94,0.74 [0.59-0.93],0.0101263174552357
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8172,113,0.91 [0.74-1.11],0.3569210368451893
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11963,231,1.25 [1.09-1.43],0.0009669936777398
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11809,77,1.30 [1.03-1.63],0.0246362217316395
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11812,80,1.26 [1.01-1.58],0.0432017312604713
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11791,59,1.12 [0.86-1.45],0.4062625847520885
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11938,165,0.99 [0.85-1.16],0.9424349684656128
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11823,50,1.21 [0.91-1.60],0.195059562516765
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11829,56,0.90 [0.69-1.18],0.4455394330779963
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11062,1813,0.97 [0.92-1.02],0.188172942698156
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9312,63,1.06 [0.82-1.36],0.6736768258750417
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9299,50,0.98 [0.74-1.30],0.8826043647432378
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9738,489,0.92 [0.84-1.01],0.0875038032929601
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9352,103,0.88 [0.73-1.08],0.2230144007503635
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9728,479,0.99 [0.90-1.09],0.7984088505386241
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9399,150,0.99 [0.84-1.17],0.8984408877934067
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9470,221,1.01 [0.88-1.15],0.9324645611550972
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9266,17,0.99 [0.60-1.62],0.9594199383230936
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9297,48,0.99 [0.74-1.31],0.9182475406730236
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12086,64,1.00 [0.78-1.29],0.9892353975289712
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12088,59,1.02 [0.79-1.32],0.8735866765414149
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12094,29,1.07 [0.74-1.55],0.7023527705926869
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12092,33,1.05 [0.74-1.49],0.7790539267129982
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9322,73,0.81 [0.64-1.04],0.0960759156871365
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9302,53,0.96 [0.73-1.27],0.7801230062187594
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9318,69,0.90 [0.70-1.14],0.3791343724799088
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,12093,87,1.16 [0.94-1.44],0.1736290097974598
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9442,193,1.04 [0.90-1.20],0.6247313678112688
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9338,89,0.93 [0.75-1.15],0.4757595280647554
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12094,38,0.98 [0.70-1.36],0.8894023542929014
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9361,112,0.85 [0.70-1.04],0.1109011019102814
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9297,48,0.95 [0.70-1.27],0.7091051697964978
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9886,637,1.00 [0.92-1.09],0.9710824836265776
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22585,83,1.15 [0.92-1.43],0.2192465340464879
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19697,664,0.90 [0.83-0.98],0.012102915483408
