Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19560,66,1.21 [0.51-2.88],0.6726017054427346
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19673,150,0.53 [0.27-1.01],0.054516714341043
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,61,0.22 [0.09-0.54],0.0008562463547004
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17604,1020,1.21 [0.96-1.52],0.1049041305260832
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16668,84,1.58 [0.78-3.19],0.2064537891681165
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16661,77,1.22 [0.55-2.74],0.6243477211336105
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16888,304,0.66 [0.42-1.05],0.0778170043367146
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16696,112,1.78 [0.98-3.20],0.0563591233315647
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17222,638,1.29 [0.97-1.71],0.0767719775774012
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7399,421,1.35 [0.94-1.95],0.1030213554864818
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7033,55,1.38 [0.53-3.60],0.5158304498540904
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7030,52,2.03 [0.86-4.82],0.1067316192470587
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7040,62,0.63 [0.22-1.81],0.3917468932262701
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7057,79,1.02 [0.43-2.42],0.9712294790044094
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7069,91,0.48 [0.20-1.18],0.1093703721754101
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10429,202,0.93 [0.55-1.58],0.7949533920192257
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10293,66,1.09 [0.46-2.62],0.8418533534704021
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10296,69,0.91 [0.37-2.22],0.8277896216086502
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10283,56,0.69 [0.24-1.99],0.4927673387155847
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10400,149,0.67 [0.35-1.27],0.2191489352012368
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10298,47,1.00 [0.35-2.88],0.9983720562200806
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10297,46,0.53 [0.16-1.76],0.3041419930330379
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9652,1591,1.04 [0.86-1.27],0.667911895075679
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8116,55,0.91 [0.33-2.52],0.8516011419860712
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8104,43,0.55 [0.16-1.91],0.3450033624991416
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8485,424,0.92 [0.64-1.34],0.6738085701182733
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8143,82,0.80 [0.34-1.88],0.6116355663157651
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8476,415,1.12 [0.78-1.61],0.5275750589446561
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8189,128,1.69 [0.97-2.93],0.0635865148170472
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8258,197,1.13 [0.68-1.89],0.6275044000555955
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8076,15,0.38 [0.05-2.96],0.3562589379297688
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8101,40,1.95 [0.78-4.89],0.1531733254646703
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10531,53,1.44 [0.59-3.53],0.4232449102564547
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10532,49,1.64 [0.68-3.98],0.2706217770138071
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10537,22,0.39 [0.07-2.16],0.2797159949742869
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10536,26,0.32 [0.07-1.54],0.1551138361770905
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8129,68,0.95 [0.38-2.36],0.9128294519068244
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8111,50,1.07 [0.39-2.94],0.8879366288262958
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8124,63,0.94 [0.37-2.39],0.8973303078086818
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10536,78,0.73 [0.30-1.77],0.4819164170799903
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8238,177,0.76 [0.42-1.39],0.3745328331057572
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8146,85,1.01 [0.45-2.28],0.975424368324352
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10538,34,0.48 [0.12-1.95],0.3032285760192561
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8159,98,0.57 [0.25-1.30],0.1810853455817536
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8106,45,0.95 [0.31-2.86],0.9258318080885194
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8628,567,1.15 [0.85-1.57],0.3711291117775773
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,71,0.98 [0.41-2.39],0.9730519506987254
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17183,568,1.47 [1.10-1.97],0.0090904487141705
