Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16674,63,1.27 [0.87-1.86],0.2117734333851052
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16901,46,1.55 [1.05-2.30],0.0282587012762774
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16909,54,1.23 [0.81-1.87],0.3361756914303729
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16912,57,1.62 [1.16-2.27],0.0043107844769902
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19468,201,1.23 [0.99-1.54],0.0620054759621674
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19310,66,1.28 [0.88-1.87],0.1950651124987198
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19414,147,1.22 [0.94-1.58],0.1370410038705492
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19326,59,1.19 [0.79-1.79],0.415066863907903
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17373,1014,1.10 [0.99-1.23],0.0769549518526117
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16442,83,1.26 [0.90-1.77],0.1735991882876177
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16435,76,1.15 [0.80-1.66],0.4596223760669518
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16665,306,1.08 [0.89-1.31],0.4355569510939532
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16473,114,1.12 [0.83-1.53],0.4509860470288672
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16989,630,1.09 [0.95-1.25],0.2158999123539638
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7284,419,0.91 [0.76-1.09],0.2888831520027283
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6921,56,0.94 [0.59-1.51],0.8002717761458926
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6919,54,0.98 [0.62-1.56],0.9369864459538636
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6926,61,1.11 [0.74-1.69],0.608773940458635
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6943,78,0.89 [0.60-1.34],0.5844758489088175
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6955,90,0.77 [0.52-1.14],0.1967207549246228
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10317,205,1.05 [0.82-1.34],0.7008122023506764
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10178,66,0.97 [0.62-1.50],0.8756021850059228
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10185,73,1.31 [0.91-1.88],0.1457877548906218
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10167,55,0.87 [0.54-1.43],0.5874989910199041
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10288,144,1.05 [0.78-1.40],0.7614717531534163
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10188,44,1.35 [0.86-2.11],0.1934352746937986
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10190,46,0.81 [0.47-1.41],0.4541554800611423
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9550,1576,0.97 [0.88-1.06],0.4910377634320527
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8028,54,1.32 [0.87-2.00],0.1901202406768295
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8016,42,1.19 [0.72-1.95],0.5041375420898719
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8395,421,1.00 [0.85-1.19],0.95580203573066
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8057,83,0.75 [0.50-1.14],0.1801614673420246
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8383,409,0.97 [0.81-1.16],0.7462093260980842
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8100,126,0.79 [0.56-1.10],0.1674422504753501
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8164,190,0.98 [0.76-1.26],0.8490676083217803
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7989,15,1.34 [0.61-2.93],0.4597005728866752
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8014,40,1.07 [0.63-1.83],0.7913133403216953
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10418,54,0.97 [0.60-1.56],0.8858195931122156
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10419,49,1.01 [0.61-1.66],0.980541639784338
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10424,22,0.82 [0.37-1.81],0.6202753319110914
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10423,26,0.78 [0.38-1.64],0.5183527975559206
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8041,67,1.08 [0.72-1.64],0.710931082175466
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8023,49,0.55 [0.31-0.97],0.0400624907349961
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8036,62,0.58 [0.35-0.95],0.031729793848252
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10423,76,0.92 [0.61-1.39],0.6981812546840092
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8147,173,1.09 [0.84-1.42],0.526028995139301
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8057,83,1.30 [0.92-1.84],0.1430644236334143
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10425,33,0.80 [0.42-1.55],0.5092952504677954
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8070,96,0.63 [0.42-0.94],0.0245256121493086
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8018,44,0.82 [0.47-1.43],0.4774417808206165
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8532,558,1.00 [0.86-1.16],0.9900396197627106
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19337,72,0.72 [0.47-1.13],0.1518843199539296
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16972,562,1.01 [0.87-1.17],0.9080744350310092
