Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10358,49,0.79 [0.43-1.44],0.4413908993348842
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10363,22,1.05 [0.44-2.50],0.9081879516433394
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10361,26,0.89 [0.40-2.02],0.7895937066055326
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8005,68,1.17 [0.75-1.84],0.4943606763536744
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7987,50,1.45 [0.95-2.21],0.0887173739586124
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7999,62,0.98 [0.58-1.65],0.9418893391606832
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10362,77,1.10 [0.70-1.74],0.6741989553774452
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8110,173,1.08 [0.80-1.47],0.6065494962384207
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8018,81,1.21 [0.80-1.81],0.3666720381461997
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10364,34,1.07 [0.54-2.15],0.8388137204747946
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8035,98,0.93 [0.61-1.43],0.752979718346793
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7977,40,1.39 [0.86-2.24],0.1822448710513321
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8488,551,1.09 [0.92-1.30],0.322929575578237
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19232,70,1.18 [0.78-1.80],0.4328654904225711
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16891,554,0.85 [0.72-1.01],0.0671383999060883
