Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9416,149,0.83 [0.65-1.07],0.1514849367511037
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9489,222,1.23 [0.98-1.53],0.0685070032772021
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9284,17,0.78 [0.37-1.62],0.5032285568787178
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9313,46,0.86 [0.55-1.37],0.5329872163927202
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12103,62,0.96 [0.65-1.41],0.8166881167371685
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12105,57,1.07 [0.71-1.62],0.7513646346721556
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12111,28,1.34 [0.74-2.41],0.3350385931005221
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12109,32,1.12 [0.65-1.91],0.6868084585732357
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9342,75,1.00 [0.70-1.45],0.9815214284686404
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9321,54,0.97 [0.63-1.49],0.8893423557358272
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9335,68,0.75 [0.53-1.08],0.1246450318250866
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Irregular menses,12110,90,1.10 [0.78-1.54],0.6001993553136896
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9463,196,1.02 [0.81-1.29],0.8709652467486864
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9356,89,0.98 [0.69-1.38],0.8993568851546465
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12112,40,1.26 [0.75-2.12],0.3860982039476972
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9377,110,1.14 [0.83-1.55],0.4194397900021984
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9316,49,1.95 [1.19-3.18],0.0075665229452276
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9901,634,0.98 [0.86-1.11],0.7166193199194599
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22610,87,1.23 [0.88-1.73],0.22701379426835
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19726,665,0.91 [0.80-1.03],0.1328227310379869
