Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8337,419,0.98 [0.85-1.13],0.7846893950773658
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8000,82,1.17 [0.85-1.61],0.3351531555478056
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8321,403,0.91 [0.79-1.06],0.2342472358877314
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8039,121,0.62 [0.47-0.82],0.0006671575778715
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8109,191,0.97 [0.78-1.20],0.7662071561908279
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7933,15,1.64 [0.80-3.33],0.1739842668938106
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7957,39,1.06 [0.66-1.70],0.8208234488909992
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10338,54,0.96 [0.64-1.45],0.8622848781232596
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10340,49,1.03 [0.67-1.57],0.8949074207220841
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10345,22,0.94 [0.50-1.78],0.8582801876618088
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10343,26,0.89 [0.50-1.60],0.6956169889215846
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7986,68,0.70 [0.49-1.01],0.0565466163475983
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7968,50,0.96 [0.64-1.46],0.860360642247983
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7980,62,1.03 [0.71-1.49],0.8758915922158864
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10344,79,1.36 [0.99-1.87],0.0599584160575774
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8093,175,1.02 [0.81-1.28],0.8686170907616515
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7999,81,0.89 [0.64-1.25],0.502857222089472
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10346,35,1.28 [0.79-2.08],0.3100589470806612
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8016,98,0.74 [0.54-1.00],0.0489933744081614
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7958,40,1.08 [0.68-1.70],0.7470630929857498
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8467,549,0.92 [0.81-1.05],0.2207825672647614
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19200,70,0.87 [0.61-1.24],0.4287425609681452
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16861,553,0.93 [0.81-1.05],0.23643423154571
