Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8523,428,0.93 [0.75-1.15],0.4855400483953688
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8179,84,0.80 [0.49-1.31],0.3778682578959598
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8514,419,0.89 [0.72-1.10],0.293512795784934
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8224,129,0.86 [0.59-1.27],0.4568853329261358
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,195,0.83 [0.60-1.15],0.2643691704608371
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8110,15,0.79 [0.24-2.57],0.6918628763621102
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8136,41,0.76 [0.37-1.56],0.4597957859189159
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10570,54,0.62 [0.32-1.21],0.1614120357980007
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10572,50,0.75 [0.38-1.45],0.3875438746982285
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10577,23,1.04 [0.44-2.46],0.9312594661693628
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10575,26,0.79 [0.32-1.96],0.6099873545643582
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,66,0.86 [0.50-1.47],0.5805619902791972
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,49,0.70 [0.36-1.38],0.3033985396918101
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8158,63,0.66 [0.36-1.20],0.1737962214692411
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Irregular menses,10576,79,1.01 [0.64-1.60],0.9553572661085532
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8274,179,1.08 [0.81-1.43],0.6166194862464716
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8180,85,0.96 [0.62-1.51],0.86891274879629
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10578,34,1.23 [0.66-2.29],0.5111910614992954
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8194,99,1.25 [0.88-1.78],0.2160245906855733
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8139,44,1.50 [0.96-2.36],0.0769749916933884
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8664,569,0.97 [0.81-1.17],0.7651400066790299
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19645,72,0.89 [0.53-1.51],0.6733271823383561
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17240,568,0.99 [0.83-1.18],0.9301058295107424
