Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17478,67,1.00 [0.73-1.37],0.9990541646374598
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,0.92 [0.88-0.97],0.0012964240081531
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7532,711,0.92 [0.83-1.01],0.0924291297725765
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,0.96 [0.80-1.14],0.6183389909289705
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,1.33 [0.97-1.81],0.0762378124503569
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,0.70 [0.46-1.05],0.0846677957957228
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,0.88 [0.62-1.25],0.4683404221848835
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,0.98 [0.70-1.37],0.9083160400131508
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19291,201,0.95 [0.79-1.13],0.5432541631545488
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,0.95 [0.69-1.31],0.7633259994151893
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19237,147,0.93 [0.75-1.15],0.5208618668041953
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19149,59,0.87 [0.62-1.22],0.4263184466563477
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,0.96 [0.89-1.04],0.3577077855342203
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Cystitis,16302,85,0.87 [0.65-1.15],0.3279629286722528
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16293,76,0.87 [0.65-1.17],0.3693107199949709
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16517,300,1.00 [0.86-1.16],0.991249300062966
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16332,115,0.93 [0.74-1.18],0.5645741780349443
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,0.94 [0.85-1.05],0.261611396471354
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7236,415,0.91 [0.80-1.03],0.1528557756197318
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6875,54,1.09 [0.79-1.51],0.597583057087001
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Hydrocele,6872,51,1.07 [0.77-1.50],0.6786475127166207
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6884,63,0.82 [0.59-1.13],0.2294396325425165
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6896,75,1.09 [0.83-1.44],0.5334508933821742
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,88,1.13 [0.88-1.46],0.3428412913608606
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,0.86 [0.71-1.05],0.1304731182873822
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10073,63,0.83 [0.58-1.17],0.2884795834241466
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10080,70,0.88 [0.63-1.22],0.4339655573015961
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10066,56,0.93 [0.65-1.34],0.7074054724809354
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10181,144,0.96 [0.77-1.20],0.7292954130721583
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10083,46,1.22 [0.84-1.78],0.2902998212417318
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10082,45,0.89 [0.60-1.33],0.5725805177573193
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9449,1562,0.97 [0.90-1.04],0.3683641801674617
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Endometriosis,7941,54,nan [nan-nan],
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7930,43,0.47 [0.30-0.75],0.0014770557788467
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8299,412,0.98 [0.85-1.12],0.7217228919255085
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7970,83,0.74 [0.54-1.01],0.0566043040035589
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8298,411,1.02 [0.89-1.17],0.7636031992084957
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8014,127,1.12 [0.89-1.41],0.3375667809699914
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8076,189,0.98 [0.80-1.19],0.8249462607319775
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7902,15,1.03 [0.51-2.07],0.9398582628547884
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7928,41,0.84 [0.55-1.28],0.4097486379912134
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10308,55,0.77 [0.53-1.12],0.1743640305217069
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10310,50,0.80 [0.54-1.18],0.264774196626848
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10315,23,0.65 [0.36-1.19],0.1651926000034557
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10313,27,0.65 [0.37-1.13],0.1289396538680252
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7951,64,0.92 [0.66-1.30],0.646107950710815
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7933,46,0.77 [0.51-1.15],0.2025731822097194
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7950,63,0.94 [0.67-1.31],0.6974116942030152
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Irregular menses,10314,77,1.23 [0.91-1.65],0.1702665485321282
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8061,174,1.03 [0.84-1.26],0.799521612624929
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7970,83,0.91 [0.68-1.22],0.5221300542440381
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10316,33,1.28 [0.82-2.00],0.285706062771624
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7982,95,0.72 [0.53-0.96],0.0267652889393337
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7928,41,0.93 [0.61-1.43],0.7566962628829766
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8440,553,1.01 [0.90-1.14],0.8454931311438392
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19159,72,0.87 [0.64-1.18],0.3722527146734747
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16820,551,0.95 [0.85-1.06],0.3309067582948265
