Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11856,28,1.02 [0.49-2.15],0.9536331927645824
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11854,32,0.97 [0.48-1.94],0.92508226649092
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9131,72,1.15 [0.72-1.84],0.5592847361096134
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9111,52,0.82 [0.48-1.40],0.4738796108468436
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9123,64,0.70 [0.43-1.14],0.1541579268422991
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,11855,85,1.35 [0.88-2.09],0.1697017407223214
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9250,191,1.07 [0.80-1.43],0.6707789386489967
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9149,90,0.81 [0.53-1.23],0.3291228203229103
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11857,37,1.01 [0.53-1.94],0.972589949253442
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9171,112,0.78 [0.54-1.13],0.1905142069197469
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9108,49,0.51 [0.30-0.87],0.0136123452770961
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9686,627,1.15 [0.97-1.35],0.100822993909412
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22167,83,0.90 [0.60-1.35],0.6220126421958722
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19340,649,1.05 [0.90-1.21],0.5411860642858134
