Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Urolithiasis,22264,240,1.60 [1.32-1.93],1.5241342438580293e-06
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22039,83,1.65 [1.21-2.26],0.0016192934558559
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22203,179,1.60 [1.28-1.99],2.964254667864049e-05
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22095,71,1.96 [1.43-2.70],3.214891511634716e-05
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19746,1190,1.09 [0.98-1.20],0.1119782607201605
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Cystitis,18665,109,1.20 [0.88-1.64],0.2500498750604538
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18650,94,1.51 [1.10-2.06],0.0105720197011133
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18920,364,1.29 [1.08-1.53],0.0038899964964479
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Urethral stricture,18696,140,1.31 [1.00-1.72],0.0489352861924902
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19283,727,0.94 [0.83-1.07],0.3683030924739264
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8383,488,0.88 [0.74-1.04],0.1308293654097328
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7962,67,1.01 [0.66-1.55],0.9467048952950524
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Hydrocele,7956,61,0.77 [0.49-1.22],0.2689671661749658
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7966,71,0.91 [0.60-1.38],0.6419404112147649
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7984,89,1.00 [0.69-1.44],0.9909484481838092
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8005,110,0.68 [0.47-0.96],0.0310174256833921
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Disorders of breast,11684,224,1.01 [0.79-1.29],0.9538043597867544
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11533,73,1.00 [0.65-1.54],0.9895056665875662
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11539,79,0.77 [0.50-1.18],0.2307168330537808
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11518,58,1.31 [0.84-2.02],0.2337558049761047
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11661,164,0.88 [0.66-1.18],0.3970090584522222
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11548,51,1.15 [0.70-1.89],0.5708305167351544
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11553,56,0.62 [0.37-1.05],0.0780937403459191
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10804,1782,0.95 [0.86-1.04],0.2814265874336069
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Endometriosis,9087,65,1.05 [0.67-1.64],0.8330140949557656
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9074,52,1.02 [0.62-1.68],0.9487288160346584
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9499,477,0.94 [0.79-1.12],0.4810444014632374
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9127,105,0.68 [0.47-1.01],0.0531399781377258
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9497,475,0.99 [0.83-1.17],0.8846856654247862
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Uterine polyps,9170,148,1.00 [0.74-1.35],0.97484346037638
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9243,221,1.05 [0.82-1.34],0.7083194961819179
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9037,15,0.51 [0.18-1.47],0.2142682677384674
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9070,48,1.14 [0.68-1.89],0.626861541336248
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11807,63,0.86 [0.54-1.39],0.5484947385913841
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11809,59,0.95 [0.59-1.55],0.8433053456831867
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11815,29,0.85 [0.42-1.71],0.6438679736877881
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11813,32,0.78 [0.40-1.54],0.4806790743584305
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9095,73,0.82 [0.52-1.29],0.39162533919741
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9073,51,0.91 [0.54-1.54],0.7360165986919456
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9089,67,0.66 [0.41-1.07],0.0942297809430822
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Irregular menses,11814,88,0.86 [0.57-1.29],0.4579924633254665
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9217,195,0.99 [0.76-1.30],0.9642150826640556
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Menorrhagia,9112,90,1.11 [0.76-1.61],0.5970710019118531
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11815,37,0.77 [0.41-1.46],0.4261734946277701
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9129,107,0.94 [0.66-1.35],0.7434069857003388
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9071,49,0.83 [0.48-1.43],0.4997509637825095
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9646,624,0.94 [0.81-1.10],0.4637312931182545
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22089,86,0.90 [0.62-1.31],0.5774732295685294
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19260,649,0.84 [0.73-0.97],0.0159045199955641
