Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,0.96 [0.48-1.92],0.9072985985125008
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,1.07 [0.60-1.91],0.8279907927132223
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,0.77 [0.41-1.42],0.3964194541975048
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,1.14 [0.83-1.57],0.4222565219744708
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,1.09 [0.62-1.92],0.7612246619523289
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,1.37 [0.87-2.15],0.1694100610801421
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,1.11 [0.59-2.07],0.7542748149059589
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,1.03 [0.69-1.54],0.8924977015507418
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,1.22 [0.65-2.28],0.5350646298461139
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,0.80 [0.34-1.85],0.5989202336567929
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,0.99 [0.86-1.13],0.8362197544172144
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,0.85 [0.39-1.83],0.6730793773635562
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,0.73 [0.29-1.85],0.5061304617418521
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,1.12 [0.89-1.41],0.3272481773927356
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,0.91 [0.50-1.63],0.7404439720608078
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,0.77 [0.57-1.02],0.0715432800858694
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,0.67 [0.39-1.15],0.1456432621084586
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,0.85 [0.57-1.27],0.4280506031196365
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,0.62 [0.11-3.40],0.5797075211860383
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,1.35 [0.72-2.52],0.3508434206551023
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,1.42 [0.86-2.35],0.1682047426614039
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,1.52 [0.93-2.49],0.0918154705412723
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,1.32 [0.58-3.03],0.5047010398668331
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,1.14 [0.48-2.74],0.7659765380481842
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,1.27 [0.77-2.10],0.3402929081470756
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,1.21 [0.66-2.22],0.5452801620111993
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,0.85 [0.42-1.71],0.6438987937827156
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,1.71 [1.22-2.40],0.0019576044564642
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,1.14 [0.81-1.61],0.4500998554612605
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,0.76 [0.40-1.45],0.4060184843760802
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,2.03 [1.39-2.98],0.0002766909658908
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,0.89 [0.52-1.53],0.6793667900819497
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,0.94 [0.43-2.05],0.8809481645677635
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,0.97 [0.78-1.21],0.7780723602902236
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,0.94 [0.50-1.78],0.8603739624068328
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,1.03 [0.84-1.27],0.7810277518139278
