Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10106,64,0.93 [0.61-1.41],0.7218008589075
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10111,69,1.14 [0.78-1.64],0.5013524140726338
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10099,57,0.75 [0.47-1.19],0.2248600422274091
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10215,142,0.88 [0.66-1.16],0.3631845874710211
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10117,44,0.85 [0.52-1.41],0.5365059619440178
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10117,44,0.91 [0.56-1.49],0.7219177176225922
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9469,1570,0.96 [0.88-1.05],0.3638069489328895
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Endometriosis,7953,54,0.99 [0.64-1.54],0.9741666952984364
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7942,43,1.17 [0.73-1.87],0.5048556482543924
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8321,422,1.05 [0.90-1.22],0.5598457664721244
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7979,80,1.11 [0.77-1.59],0.5875711698608637
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8307,408,0.95 [0.80-1.12],0.5305456459876468
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8025,126,1.07 [0.80-1.43],0.6355236153134978
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8088,189,0.85 [0.66-1.09],0.1913845870434527
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7914,15,0.53 [0.20-1.46],0.2225964327454304
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7938,39,1.32 [0.81-2.15],0.2669452887809294
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10340,53,1.24 [0.81-1.90],0.3194320237302926
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10342,48,1.16 [0.74-1.84],0.5132674704982398
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10347,23,0.77 [0.36-1.62],0.4879105975402052
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10345,27,0.82 [0.42-1.62],0.5708318525059171
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7967,68,0.85 [0.57-1.29],0.4503393937179211
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7947,48,0.88 [0.54-1.41],0.5849921866803939
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7962,63,1.14 [0.78-1.69],0.4966114723707554
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Irregular menses,10346,78,1.16 [0.80-1.67],0.4406527465205481
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8074,175,1.00 [0.77-1.30],0.9882577616962356
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7982,83,0.80 [0.54-1.20],0.2822902643203413
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10348,34,1.39 [0.83-2.33],0.2054362794370918
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7991,92,1.04 [0.74-1.46],0.8393007590188966
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7943,44,1.53 [1.00-2.35],0.0494977934194849
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8459,560,0.89 [0.77-1.03],0.1270522574172376
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19194,70,0.86 [0.58-1.29],0.4712740650322423
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16845,555,1.17 [1.02-1.34],0.0248861141706743
