Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9980,44,1.21 [0.80-1.83],0.3649279339678719
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9351,1549,0.93 [0.85-1.03],0.1542864386827471
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,7852,50,0.83 [0.49-1.41],0.4870956465188952
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7840,38,0.47 [0.21-1.05],0.0670661885727574
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8210,408,0.89 [0.75-1.07],0.2150061365965684
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7880,78,0.75 [0.47-1.19],0.2199744220439433
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8205,403,0.98 [0.83-1.16],0.7979204925231654
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7924,122,1.04 [0.79-1.38],0.7851730551458921
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7994,192,1.02 [0.81-1.29],0.8496058231350258
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7815,13,0.18 [0.04-0.86],0.0319059261800498
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7842,40,0.58 [0.28-1.23],0.1572830400227068
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10200,53,0.93 [0.57-1.51],0.7648422575789522
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10202,48,0.61 [0.31-1.19],0.1462230445106316
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10207,22,0.54 [0.19-1.56],0.2538908407824998
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10205,26,1.20 [0.69-2.06],0.5207116084919471
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7867,65,0.76 [0.46-1.25],0.2751310582350466
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7852,50,0.54 [0.27-1.06],0.0750169878686911
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7863,61,1.09 [0.75-1.59],0.6585559865814834
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,10206,77,0.88 [0.59-1.33],0.549825086612227
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7976,174,0.90 [0.69-1.18],0.4461979299899483
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7885,83,0.91 [0.63-1.33],0.6382560707066567
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10208,34,0.57 [0.26-1.27],0.1694660412953295
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7897,95,0.68 [0.44-1.06],0.0870569452307214
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7846,44,0.68 [0.35-1.29],0.2378023443849595
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8353,551,1.03 [0.90-1.19],0.6266259362217841
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18970,70,0.81 [0.50-1.30],0.3756116957130779
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16634,547,0.95 [0.82-1.10],0.4835915010916726
