Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16760,35,1.08 [0.72-1.62],0.7020637441601848
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16872,147,1.02 [0.84-1.24],0.8544794804515522
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16865,140,0.97 [0.79-1.19],0.7420532231799887
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16983,258,1.10 [0.95-1.28],0.2049002487467972
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16778,53,1.02 [0.73-1.42],0.8947623362985923
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16809,84,0.96 [0.73-1.25],0.752891306206269
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16844,119,1.08 [0.86-1.34],0.5094858093263948
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16770,45,0.86 [0.60-1.24],0.4173013312153018
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17120,395,0.96 [0.85-1.09],0.552353544539944
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16888,163,1.00 [0.83-1.21],0.9678155821290678
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16949,224,0.91 [0.77-1.07],0.2425349829656387
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18060,210,0.85 [0.72-1.01],0.0614421012093508
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18220,370,0.86 [0.76-0.98],0.0267849707657542
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17882,32,0.83 [0.54-1.29],0.4047076529441338
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17889,39,1.01 [0.69-1.49],0.9433062531613958
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17918,68,0.92 [0.68-1.23],0.5682674481253149
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14811,3500,0.95 [0.91-0.99],0.0285489004086685
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7717,730,1.02 [0.93-1.12],0.6631561039450526
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,0.95 [0.81-1.13],0.5828735678289585
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16957,65,0.95 [0.70-1.29],0.7556589176219493
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Acute renal failure,17194,47,1.10 [0.77-1.57],0.5946750056605923
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,0.87 [0.62-1.21],0.4038805328651029
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,0.78 [0.56-1.07],0.1246186302723157
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Urolithiasis,19777,205,0.92 [0.77-1.09],0.3133604718438567
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19617,65,1.07 [0.79-1.44],0.6521002378161852
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19723,151,0.97 [0.80-1.18],0.7790250633541582
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19632,60,0.86 [0.63-1.18],0.3473677139415901
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17659,1030,1.01 [0.93-1.09],0.8591459007416492
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Cystitis,16713,84,0.87 [0.66-1.13],0.2894406998895407
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16708,79,1.25 [0.96-1.63],0.0994205588944806
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16936,307,0.97 [0.85-1.12],0.6902479177097633
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Urethral stricture,16746,117,0.86 [0.69-1.08],0.1909086143592618
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17270,641,1.02 [0.93-1.12],0.6822228830734698
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7414,427,0.99 [0.88-1.11],0.8417207438345442
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7043,56,0.99 [0.72-1.37],0.9483712667704888
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Hydrocele,7040,53,1.23 [0.89-1.71],0.2106508311800613
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7050,63,1.01 [0.74-1.37],0.9709885865377976
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7065,78,1.14 [0.87-1.50],0.3366995375979962
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7078,91,0.93 [0.72-1.21],0.5999832633443831
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Disorders of breast,10471,206,0.73 [0.61-0.87],0.0004061908266715
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10332,67,0.67 [0.49-0.90],0.0092459809830414
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10337,72,0.73 [0.54-0.97],0.0312330058195026
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10321,56,0.80 [0.58-1.11],0.1877730602472623
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10442,151,0.92 [0.76-1.13],0.430490193865261
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10338,47,0.69 [0.48-1.00],0.0501384086779491
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10338,47,1.02 [0.72-1.45],0.9082627081081016
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9694,1599,0.95 [0.89-1.02],0.1630856924910799
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Endometriosis,8151,56,0.90 [0.65-1.25],0.5364547143778611
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8139,44,0.95 [0.66-1.37],0.7860462580304726
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8523,428,1.02 [0.91-1.15],0.7320980985962526
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8179,84,1.17 [0.90-1.53],0.2346044252172252
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8514,419,0.92 [0.81-1.04],0.179301209700105
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Uterine polyps,8224,129,0.72 [0.58-0.90],0.0034778763716555
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,195,0.95 [0.80-1.14],0.5922228087119579
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8110,15,1.25 [0.68-2.32],0.471613959657874
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8136,41,1.05 [0.72-1.55],0.7839371450206996
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10570,54,0.93 [0.66-1.30],0.6617677811059641
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10572,50,1.00 [0.71-1.41],0.9970103878089968
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10577,23,1.01 [0.61-1.68],0.9621160822217204
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10575,26,0.92 [0.57-1.48],0.7219488230296895
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,66,1.02 [0.76-1.38],0.891388011720182
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,49,1.01 [0.72-1.43],0.9362407690906532
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8158,63,1.37 [1.01-1.84],0.0409392162075715
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Irregular menses,10576,79,1.28 [0.98-1.68],0.0700506580724302
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8274,179,1.03 [0.86-1.23],0.7744061023129151
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Menorrhagia,8180,85,0.90 [0.69-1.18],0.459874218767655
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10578,34,1.38 [0.92-2.08],0.1152748849489437
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8194,99,0.81 [0.63-1.03],0.0885054681362338
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8139,44,1.29 [0.90-1.84],0.1633703165804795
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8664,569,0.89 [0.80-0.99],0.0255656325594886
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19645,72,0.81 [0.60-1.08],0.1445021319835347
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter VI Diseases of the nervous system,Falls/tendency to fall,17240,568,0.97 [0.87-1.07],0.5112210713198735
