Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,0.73 [0.19-2.84],0.6506870221386303
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,1.55 [1.01-2.39],0.0456241456536053
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,1.43 [0.94-2.18],0.0962352678883484
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,1.45 [0.94-2.25],0.0939360861557336
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,1.21 [0.55-2.65],0.6326026576338613
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,1.24 [0.62-2.49],0.5354173505744082
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,0.94 [0.53-1.65],0.8277185083982782
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,1.27 [0.73-2.21],0.3889918090731979
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,1.11 [0.65-1.91],0.705641927313636
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,0.79 [0.46-1.34],0.3766170933184918
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,1.01 [0.73-1.41],0.9315403305488096
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,1.00 [0.61-1.63],0.9989464731507957
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,0.43 [0.19-0.98],0.0457094558209396
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,1.21 [0.81-1.80],0.3444528495956928
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,0.95 [0.47-1.90],0.8859400253651091
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,0.82 [0.66-1.01],0.0593792944980078
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,1.75 [1.27-2.39],0.000522807070771
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,0.96 [0.79-1.17],0.7033164964561937
