Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,0.91 [0.86-0.96],0.0003473014943912
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8781,847,0.99 [0.89-1.11],0.881888636395796
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,1.10 [0.92-1.30],0.2991459824881431
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18846,81,1.22 [0.89-1.67],0.2242667280513732
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19105,64,1.48 [1.05-2.07],0.0234021960338831
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19133,92,0.99 [0.72-1.35],0.9439359535366648
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19119,78,0.85 [0.60-1.21],0.3623655191042511
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22348,242,0.96 [0.79-1.16],0.65274394172224
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22117,89,1.34 [1.00-1.79],0.0509593807030278
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22286,180,0.96 [0.77-1.20],0.7163472909635251
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22179,73,0.86 [0.60-1.22],0.3933132800091661
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19833,1197,1.05 [0.97-1.15],0.2388083417812478
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Cystitis,18749,113,1.19 [0.91-1.55],0.2167499061449004
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18728,92,1.22 [0.90-1.64],0.1986219461352812
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19002,366,1.02 [0.87-1.19],0.7996990608483115
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18776,140,0.98 [0.76-1.26],0.8548901901886383
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19369,733,1.03 [0.93-1.16],0.5515388690546297
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8420,486,1.00 [0.87-1.15],0.9983464907060424
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8002,68,1.12 [0.79-1.60],0.5221379112062097
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Hydrocele,7992,58,1.01 [0.69-1.50],0.9424954522475696
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8004,70,0.83 [0.58-1.21],0.3383859517780064
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8025,91,0.97 [0.71-1.33],0.8444473052102341
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8045,111,0.87 [0.65-1.17],0.3496361737701007
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11725,227,0.87 [0.71-1.07],0.180634286290698
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11574,76,0.78 [0.55-1.11],0.1653451118193656
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11577,79,0.98 [0.70-1.36],0.8853314187017187
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11555,57,0.91 [0.62-1.35],0.6515547949812833
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11706,161,0.99 [0.78-1.25],0.9396321206878412
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11595,50,0.79 [0.51-1.22],0.2933588786768918
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11599,54,1.06 [0.72-1.58],0.7610895230830023
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10844,1785,0.89 [0.83-0.97],0.0045917578727702
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Endometriosis,9123,64,0.93 [0.64-1.36],0.719213284480519
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9110,51,0.87 [0.57-1.33],0.5291886385525122
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9537,478,0.99 [0.87-1.14],0.9215270380992804
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9165,106,0.95 [0.71-1.27],0.7200002140624053
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9533,474,0.88 [0.76-1.01],0.0773255416021136
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9206,147,0.70 [0.54-0.91],0.0071865445985502
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9274,215,0.96 [0.78-1.17],0.6687919718911228
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9074,15,0.90 [0.42-1.95],0.7906984689631836
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9104,45,0.72 [0.45-1.16],0.1748422849047676
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11848,61,0.67 [0.44-1.00],0.0513656091700173
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11850,56,0.69 [0.45-1.05],0.0834139201302448
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11856,28,0.69 [0.38-1.26],0.229383143510261
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11854,32,0.67 [0.38-1.18],0.1661880177780735
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9131,72,0.73 [0.50-1.05],0.091101995472542
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9111,52,0.96 [0.64-1.44],0.8380388865483728
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9123,64,1.20 [0.85-1.71],0.3046720004090163
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Irregular menses,11855,85,1.22 [0.90-1.65],0.1972772603054113
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9250,191,0.90 [0.72-1.12],0.3277454478772991
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9149,90,0.65 [0.47-0.91],0.0126938501874396
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11857,37,1.29 [0.82-2.02],0.2672146359910132
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9171,112,0.79 [0.59-1.06],0.1103721187906716
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9108,49,0.95 [0.62-1.45],0.8163377367103779
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9686,627,0.89 [0.79-1.01],0.0635026072820477
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22167,83,0.75 [0.53-1.05],0.0953399832829166
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19340,649,1.00 [0.88-1.12],0.9370636614728992
