Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,18509,106,1.38 [1.18-1.62],6.78520682696898e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18496,93,1.11 [0.92-1.33],0.2740002602579429
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18764,361,1.06 [0.97-1.17],0.1969924172955508
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18543,140,1.22 [1.06-1.41],0.0063142499600302
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19122,719,1.20 [1.12-1.28],9.68646990715066e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8320,486,1.03 [0.94-1.12],0.511519623689968
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7901,67,0.79 [0.63-0.98],0.0305851493339788
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Hydrocele,7894,60,1.15 [0.91-1.45],0.2366410032483995
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7904,70,1.16 [0.94-1.44],0.172518798757375
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7921,87,1.20 [0.99-1.45],0.0583853668650002
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7944,110,0.87 [0.73-1.04],0.1358087389743321
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11576,221,1.15 [1.02-1.28],0.0194077904029937
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11426,71,1.20 [0.99-1.47],0.0653727016557421
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11433,78,1.11 [0.91-1.34],0.2991670162937897
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11413,58,1.11 [0.88-1.38],0.3771272398708228
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11553,163,0.96 [0.84-1.10],0.5845523681595715
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11440,50,0.84 [0.65-1.08],0.1707623310273253
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11446,56,1.14 [0.91-1.43],0.2461585628637935
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10714,1770,1.03 [0.99-1.08],0.1374039303388946
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,9008,64,1.27 [1.04-1.56],0.0209067614543587
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8995,51,1.25 [0.99-1.57],0.0591683069275968
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9420,476,1.06 [0.98-1.15],0.1292154317597764
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9046,102,0.86 [0.72-1.02],0.0840479197650709
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9414,470,1.02 [0.94-1.10],0.6942861810454182
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9091,147,0.94 [0.81-1.08],0.3820035693294619
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9164,220,1.04 [0.92-1.17],0.5228183398287756
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8959,15,1.23 [0.79-1.89],0.3588074819297567
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8992,48,1.06 [0.83-1.35],0.6496093075656091
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11698,63,1.06 [0.85-1.31],0.6191195514763805
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11700,59,1.00 [0.80-1.25],0.9801068413172384
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11706,29,0.94 [0.68-1.30],0.7160854402682859
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11704,32,1.03 [0.76-1.39],0.859260215872923
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9017,73,0.81 [0.66-0.99],0.0412368008198517
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8995,51,0.99 [0.78-1.26],0.9295479625368686
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9010,66,1.26 [1.03-1.53],0.0225456995210026
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,11705,88,1.08 [0.90-1.29],0.4336390623243096
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9139,195,1.05 [0.92-1.19],0.4654413805847578
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9034,90,1.00 [0.83-1.21],0.9883325432682352
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11706,37,1.25 [0.95-1.64],0.1068081583318417
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9051,107,1.10 [0.93-1.30],0.2511196574372951
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8992,48,1.19 [0.93-1.51],0.1654613005541285
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9564,620,1.04 [0.96-1.11],0.3351538428148298
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",21909,85,1.00 [0.83-1.21],0.9986894857694696
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19100,641,1.11 [1.04-1.20],0.0025440918519114
