Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17963,71,0.98 [0.34-2.87],0.9713934100358538
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14813,3506,1.43 [1.20-1.70],4.7762842967385295e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7720,722,1.91 [1.38-2.64],8.94891395879779e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17133,210,3.23 [1.92-5.44],1.0428504826718035e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16988,65,0.87 [0.27-2.76],0.8142726597797125
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,44,4.38 [1.40-13.70],0.0112185976895837
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17226,48,,
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,58,8.16 [3.76-17.74],1.1442636189072997e-07
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19833,205,0.47 [0.24-0.91],0.0254927212205642
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19666,64,3.17 [1.23-8.19],0.017269989177487
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19778,150,0.51 [0.24-1.11],0.0911053955803184
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19690,62,0.30 [0.09-1.00],0.0505423063603626
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17704,1027,1.23 [0.93-1.62],0.1501054040968593
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,16762,85,2.21 [0.92-5.32],0.0767437762731849
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16755,78,0.75 [0.27-2.06],0.5761777684603473
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16979,302,1.00 [0.59-1.67],0.9871703952217152
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16790,113,0.98 [0.44-2.16],0.9585722051583218
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17320,643,1.35 [0.96-1.91],0.0880608522690207
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7415,417,1.79 [1.18-2.73],0.0065308016657076
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7052,54,4.03 [1.63-9.96],0.0025250928259622
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7049,51,2.70 [0.94-7.80],0.06621859409139
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7060,62,1.51 [0.51-4.48],0.4607220068402816
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7077,79,0.68 [0.24-1.97],0.4796703262631528
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7090,92,1.30 [0.52-3.21],0.572976023424901
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10507,207,0.91 [0.47-1.78],0.78531857230485
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10367,67,1.08 [0.34-3.45],0.8954875412585439
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10372,72,0.47 [0.14-1.53],0.2111568184511403
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10357,57,0.82 [0.23-2.91],0.7612934396891744
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10481,151,1.00 [0.47-2.11],0.991744398857885
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10377,47,1.83 [0.50-6.62],0.3586778497641065
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10377,47,0.54 [0.13-2.16],0.3828685845076963
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9725,1613,0.75 [0.58-0.98],0.0324550084890478
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,8168,56,0.25 [0.06-0.99],0.0476288226645267
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8156,44,0.21 [0.09-0.48],0.0002506590819759
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8545,433,0.64 [0.40-1.04],0.0726921189613249
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8195,83,0.38 [0.13-1.14],0.0850567835969541
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8532,420,0.72 [0.45-1.16],0.1753507116885232
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8241,129,0.56 [0.24-1.33],0.1886624663708551
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8306,194,0.69 [0.34-1.40],0.3007195672307886
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8127,15,0.69 [0.05-8.95],0.7771525345710386
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8153,41,0.16 [0.03-0.75],0.0209030104332391
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10609,55,0.15 [0.04-0.58],0.0057703742136331
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10611,50,0.14 [0.03-0.57],0.0062949611441081
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10616,23,0.13 [0.01-1.08],0.0585883319841413
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10614,27,0.14 [0.02-1.01],0.0510317761892227
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8179,67,0.55 [0.16-1.87],0.3356683613077535
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8163,51,1.99 [0.63-6.24],0.2375657854390986
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8176,64,0.24 [0.07-0.85],0.0266087539509776
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10615,81,1.88 [0.69-5.15],0.2195643628607388
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8293,181,0.85 [0.42-1.73],0.6536222976915771
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8197,85,0.43 [0.15-1.24],0.1181558382264638
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10617,36,4.75 [1.24-18.23],0.0230240582526197
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8211,99,0.95 [0.36-2.50],0.924999930528356
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8157,45,1.22 [0.30-4.99],0.7855898496861236
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8681,569,1.08 [0.72-1.61],0.7193256802225269
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19698,70,1.18 [0.43-3.23],0.7541409460493647
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17284,574,1.25 [0.86-1.82],0.2398270106105778
