Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18780,81,0.95 [0.66-1.37],0.7896494862255885
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,1.41 [1.04-1.91],0.0281424359547129
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,1.10 [0.80-1.52],0.5445781324039711
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,0.77 [0.51-1.16],0.2155371986464486
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22287,248,0.96 [0.78-1.18],0.7180178849886452
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,1.17 [0.87-1.59],0.3018592198639336
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22225,186,0.94 [0.74-1.20],0.6381972137143925
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22113,74,0.91 [0.62-1.35],0.6440995156768148
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19771,1175,1.04 [0.94-1.14],0.4706830899363642
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Cystitis,18702,106,1.02 [0.75-1.39],0.9062325635845334
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18690,94,1.10 [0.81-1.49],0.5561638246964467
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18954,358,1.17 [1.01-1.36],0.0410927810546093
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18732,136,0.89 [0.66-1.19],0.437641349658613
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19313,717,1.00 [0.89-1.13],0.9582264543918012
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8382,484,1.04 [0.90-1.21],0.5644316054558516
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7966,68,1.12 [0.78-1.60],0.5306420267730759
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Hydrocele,7959,61,0.82 [0.52-1.29],0.3874113216897643
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7969,71,1.25 [0.90-1.73],0.1854634410094366
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7992,94,1.15 [0.85-1.55],0.3577862639187151
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8010,112,1.04 [0.77-1.39],0.8065079279082115
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11692,227,0.82 [0.65-1.03],0.0913880879098978
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11541,76,0.84 [0.57-1.24],0.3891506814306511
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11544,79,0.72 [0.48-1.08],0.1153803002722512
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11523,58,1.01 [0.67-1.53],0.9537114438929596
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11670,161,0.96 [0.74-1.24],0.7459732237972914
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11558,49,1.07 [0.71-1.62],0.7539455234255412
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11562,53,0.89 [0.56-1.41],0.6225527665856734
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10809,1775,0.96 [0.88-1.04],0.2827289424047088
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Endometriosis,9097,63,1.45 [1.08-1.94],0.0141976034315623
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9085,51,1.53 [1.13-2.08],0.0058237816632466
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9511,477,0.95 [0.82-1.11],0.5300868952151139
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9139,105,1.19 [0.91-1.56],0.1982598266104791
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9504,470,0.90 [0.77-1.05],0.1933758659184304
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9182,148,0.66 [0.48-0.90],0.0087204859379671
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9253,219,1.14 [0.93-1.39],0.2115568056277812
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9051,17,0.90 [0.40-2.02],0.789259325228486
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9080,46,0.58 [0.32-1.03],0.0610757267615701
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11815,62,0.64 [0.40-1.04],0.0717998756988455
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11817,57,0.66 [0.40-1.09],0.1031659919084428
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11823,28,0.71 [0.35-1.42],0.3325962957363938
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11821,32,0.68 [0.35-1.32],0.2544226614252444
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9106,72,0.96 [0.66-1.40],0.8248127761263969
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9085,51,1.02 [0.66-1.57],0.9408861887474156
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9099,65,1.36 [1.00-1.86],0.05126426650298
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Irregular menses,11822,89,1.30 [1.00-1.70],0.0539881496875188
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9226,192,1.06 [0.85-1.33],0.6031460804781363
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9121,87,0.86 [0.59-1.25],0.4356441450798424
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11824,39,1.14 [0.73-1.78],0.5636004996814521
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9145,111,0.70 [0.50-1.00],0.0501781510120762
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9083,49,1.20 [0.81-1.78],0.3607887843962712
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9655,621,0.91 [0.80-1.04],0.179077533586713
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22094,85,1.10 [0.80-1.51],0.5555574280350103
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19262,651,0.98 [0.86-1.11],0.7511718543268482
