Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7039,63,1.02 [0.68-1.54],0.9096539043473711
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7056,80,1.22 [0.86-1.74],0.2712475990644234
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7066,90,1.09 [0.78-1.53],0.6070513130520134
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10433,205,0.69 [0.55-0.87],0.0015012875222807
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10294,66,0.60 [0.40-0.90],0.0146986079138777
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10298,70,0.86 [0.59-1.27],0.4523950531983809
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10285,57,0.63 [0.41-0.97],0.0355852731661268
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10404,150,0.86 [0.66-1.12],0.2603022590342208
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10300,46,0.80 [0.50-1.30],0.3671179343256893
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10301,47,0.88 [0.55-1.40],0.577907519142941
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9658,1595,0.96 [0.88-1.05],0.3811312759782164
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Endometriosis,8117,54,0.99 [0.64-1.52],0.9626261567128594
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8105,42,1.08 [0.67-1.75],0.745469268127343
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8489,426,1.09 [0.93-1.27],0.284714229538051
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8148,85,1.13 [0.81-1.59],0.468341427151174
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8479,416,0.90 [0.77-1.06],0.2035950080076134
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8190,127,0.71 [0.53-0.95],0.020395651810999
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8259,196,0.93 [0.74-1.17],0.5347666677354407
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8078,15,1.39 [0.64-3.05],0.407239122043435
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8104,41,1.17 [0.72-1.92],0.5206781217485674
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10534,55,1.08 [0.70-1.64],0.7369860237252623
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10536,50,1.06 [0.68-1.65],0.7954850387421996
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10541,23,1.32 [0.70-2.47],0.3898340143799047
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10539,27,1.34 [0.75-2.38],0.3250593148879158
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8131,68,0.90 [0.61-1.32],0.5809980631738282
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8112,49,0.91 [0.57-1.44],0.6773464535816138
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8127,64,1.64 [1.13-2.37],0.0094902163829352
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Irregular menses,10540,78,1.24 [0.88-1.74],0.2230730894664893
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8240,177,1.07 [0.84-1.36],0.5759573066605355
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8148,85,0.99 [0.70-1.40],0.942449617956584
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10542,34,1.13 [0.67-1.92],0.6381373832199436
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8161,98,0.73 [0.53-1.02],0.0676940471499968
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8107,44,1.19 [0.74-1.89],0.4739713887947993
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8625,562,0.88 [0.76-1.01],0.0647327295385313
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19597,72,0.68 [0.46-1.00],0.0487714523631679
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17196,565,0.99 [0.86-1.13],0.8791004075707891
