Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10022,69,0.93 [0.55-1.55],0.7666922122570192
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10009,56,0.95 [0.54-1.67],0.858991042642334
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10127,146,1.08 [0.79-1.47],0.6317259809116093
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10025,44,1.13 [0.66-1.93],0.6661859593251482
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10027,46,1.00 [0.55-1.80],0.9963408051317574
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9397,1552,1.00 [0.89-1.11],0.9341600536850252
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,7896,51,1.17 [0.71-1.91],0.536454429197172
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7884,39,nan [nan-nan],
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8263,418,1.06 [0.88-1.28],0.5328308288341552
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7924,79,1.23 [0.83-1.80],0.2994141775414731
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8248,403,0.87 [0.69-1.09],0.2227851799475523
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7970,125,0.79 [0.52-1.20],0.2730319146650247
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8036,191,0.84 [0.60-1.17],0.2920502260142266
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7859,14,0.71 [0.19-2.68],0.6123626559772164
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7884,39,0.72 [0.33-1.58],0.4112285655824399
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10251,53,0.76 [0.40-1.47],0.4167629334926502
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10253,48,0.76 [0.38-1.51],0.4318591444707171
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10257,22,0.90 [0.35-2.31],0.8253186099219803
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10255,26,0.88 [0.36-2.11],0.767552893851016
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7910,65,0.63 [0.34-1.19],0.1560715800936166
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7895,50,0.66 [0.32-1.33],0.2442028878293806
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7906,61,1.29 [0.87-1.92],0.208252724143934
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,10256,75,1.43 [1.05-1.94],0.0229067787798916
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8014,169,1.31 [1.04-1.66],0.0227160911637516
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7925,80,0.84 [0.50-1.41],0.5168027316130399
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10258,34,1.53 [1.02-2.29],0.0398727040882728
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7940,95,0.50 [0.29-0.86],0.0126684322972374
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7887,42,0.44 [0.19-1.01],0.0516935050320138
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8395,550,0.88 [0.73-1.07],0.2098844822622934
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19015,71,1.19 [0.80-1.77],0.3902780608794626
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16694,548,0.93 [0.77-1.11],0.4151087185098564
