Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12161,28,0.86 [0.60-1.23],0.4082406346583741
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12159,32,0.84 [0.60-1.17],0.3012629462273267
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9379,75,1.00 [0.80-1.25],0.9918023334907172
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9358,54,1.07 [0.82-1.39],0.6243035168421565
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9373,69,1.37 [1.08-1.74],0.0095756026323897
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,12160,90,0.99 [0.81-1.22],0.9479803296778498
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9500,196,0.91 [0.79-1.04],0.1697237865915303
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9393,89,0.87 [0.71-1.07],0.193493533715884
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12162,40,0.96 [0.71-1.30],0.7940288155799389
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9416,112,1.00 [0.83-1.20],0.9628777643173806
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9353,49,1.16 [0.87-1.53],0.3085984557710323
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9941,637,0.91 [0.84-0.99],0.0196711263553346
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22698,87,0.85 [0.70-1.05],0.1307589942287325
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19803,668,0.98 [0.91-1.06],0.6921799083993332
