Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19094,141,0.89 [0.48-1.65],0.709016604465756
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,1.17 [0.89-1.53],0.2657016346038042
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8533,490,1.00 [0.71-1.40],0.9926811773816578
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8112,69,0.75 [0.31-1.82],0.5236266281185782
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,8104,61,2.16 [0.92-5.03],0.0755943218296926
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8115,72,1.17 [0.51-2.68],0.7169771530331268
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8138,95,1.14 [0.55-2.38],0.7288883541053897
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8152,109,0.70 [0.35-1.43],0.3301707281449386
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11944,231,1.67 [1.04-2.67],0.0336156182754434
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11790,77,1.27 [0.55-2.90],0.5772053864951401
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11794,81,1.58 [0.71-3.51],0.2652677269669211
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11772,59,2.54 [1.10-5.90],0.0295471327652956
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11917,161,0.69 [0.38-1.24],0.2113981877695677
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11805,49,1.12 [0.39-3.22],0.839876777455701
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11812,56,0.75 [0.28-2.01],0.5637003809503587
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11046,1813,0.88 [0.73-1.07],0.1987935459813455
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,9295,62,0.53 [0.20-1.37],0.1877029716416054
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9283,50,0.40 [0.14-1.15],0.0878380272572982
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9724,491,0.57 [0.40-0.81],0.0017354403510478
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9339,106,0.84 [0.41-1.73],0.6368964547776863
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9712,479,0.77 [0.54-1.08],0.1337954399321466
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,1.07 [0.59-1.95],0.8277764798747244
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9452,219,0.92 [0.55-1.52],0.7372416552800383
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9250,17,0.76 [0.12-4.81],0.7740794449658657
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9280,47,0.68 [0.23-2.03],0.4906311105956731
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12067,63,0.82 [0.32-2.10],0.6784806499487832
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12069,58,0.89 [0.33-2.36],0.8142767342155838
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12075,29,1.25 [0.33-4.77],0.7396261773590814
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12073,33,1.14 [0.32-3.99],0.8420580917251426
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9303,70,1.05 [0.43-2.55],0.9159936941259952
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9287,54,1.55 [0.58-4.11],0.3819278275558145
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9300,67,0.38 [0.15-0.97],0.0424121600460345
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,12074,83,1.36 [0.61-3.00],0.4501911330582044
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9421,188,1.30 [0.76-2.20],0.3366680813642296
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9320,87,1.35 [0.63-2.90],0.4426522564936436
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12076,37,1.27 [0.38-4.26],0.7036618980979725
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9345,112,1.54 [0.77-3.07],0.218321700805235
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9281,48,0.69 [0.23-2.03],0.4962742352222644
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9867,634,1.24 [0.92-1.68],0.1549236940663101
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22554,87,2.83 [1.43-5.60],0.0027315696194414
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19665,668,1.44 [1.09-1.91],0.011410476035491
