Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19622,66,1.25 [1.00-1.57],0.0503693956349114
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19734,151,1.06 [0.91-1.23],0.4287114197492401
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19644,61,0.97 [0.76-1.22],0.7772136915728106
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17665,1030,1.03 [0.97-1.09],0.2995016823170615
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,16719,84,1.02 [0.84-1.24],0.8389505405666886
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16714,79,1.11 [0.91-1.36],0.3057521032958223
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16942,307,0.98 [0.88-1.09],0.6924757293556572
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,16751,116,0.95 [0.80-1.12],0.5152749849627751
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17277,642,1.03 [0.96-1.11],0.4288833667304571
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7410,426,1.04 [0.95-1.14],0.3757554451649398
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7039,55,0.97 [0.76-1.23],0.7781586783453938
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,7038,54,1.17 [0.91-1.50],0.2323760008426693
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7046,62,1.02 [0.81-1.29],0.8506794985437232
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7061,77,1.22 [0.99-1.50],0.0642503082448277
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7075,91,1.01 [0.83-1.23],0.9070594204123392
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,10479,206,0.84 [0.74-0.96],0.0100729904452611
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10340,67,0.85 [0.68-1.06],0.1487705902633455
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10344,71,0.84 [0.67-1.04],0.1065708918144631
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10330,57,0.89 [0.70-1.13],0.347284403005195
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10450,150,0.96 [0.83-1.12],0.6328411151194282
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10347,47,0.86 [0.66-1.13],0.2783996827855024
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10346,46,1.03 [0.79-1.35],0.806509468290915
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9700,1601,0.97 [0.92-1.02],0.1736626270356486
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,8154,55,0.97 [0.75-1.24],0.7830510927901447
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8143,44,1.00 [0.76-1.31],0.9769639037998212
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8529,430,1.01 [0.92-1.10],0.8655114096016898
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8181,82,1.00 [0.81-1.22],0.9631291047368642
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8519,420,0.91 [0.83-0.99],0.0337912512742692
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,8228,129,0.82 [0.70-0.96],0.0153180089436633
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8295,196,1.02 [0.90-1.17],0.7277512086128082
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8114,15,1.16 [0.73-1.86],0.5346833949220146
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8139,40,1.01 [0.76-1.36],0.930399152054692
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10578,54,0.95 [0.74-1.22],0.6752498807304695
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10580,49,0.93 [0.71-1.21],0.5751893372646961
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10585,22,0.96 [0.65-1.41],0.8194836540081705
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10583,26,1.01 [0.71-1.45],0.9361641318967144
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8165,66,0.98 [0.78-1.23],0.859204579133704
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8149,50,0.93 [0.72-1.21],0.5967308990279221
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8163,64,1.24 [0.99-1.56],0.0601763506992003
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,10584,79,1.13 [0.92-1.38],0.2562555022688066
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8277,178,0.96 [0.84-1.11],0.5975748708120685
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,8183,84,0.88 [0.72-1.08],0.2338155497036418
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10586,35,1.08 [0.79-1.47],0.6303006986804505
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8198,99,0.88 [0.73-1.05],0.1611317942621547
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8143,44,1.02 [0.78-1.35],0.8682627377513202
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8667,568,0.96 [0.88-1.03],0.2614567318450995
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19653,72,0.79 [0.63-0.98],0.0293932958198254
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,17242,569,0.98 [0.90-1.06],0.5541832483940514
