Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7066,63,0.90 [0.58-1.38],0.6195834328809101
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7081,78,1.05 [0.71-1.55],0.7981358269638605
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7094,91,0.92 [0.64-1.32],0.6414012045609863
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,207,0.72 [0.56-0.92],0.0091360295295902
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10352,66,0.69 [0.44-1.06],0.0914773005028678
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10358,72,0.79 [0.52-1.20],0.2689147406164871
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10343,57,0.59 [0.37-0.95],0.0294875904554077
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10464,151,0.83 [0.63-1.11],0.2131872539270257
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10360,47,0.69 [0.41-1.16],0.1623632989622148
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10360,47,0.85 [0.51-1.42],0.5388263072201591
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9706,1613,0.95 [0.86-1.04],0.2560756464066612
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Endometriosis,8149,56,0.88 [0.55-1.40],0.5793701648411126
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8137,44,0.91 [0.54-1.54],0.7258873712167184
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8525,432,1.13 [0.95-1.34],0.1676869510362729
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8177,84,1.06 [0.72-1.55],0.7656987020101408
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8510,417,0.87 [0.73-1.04],0.1205767394625622
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8221,128,0.65 [0.48-0.90],0.0085631529721671
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,197,0.92 [0.71-1.18],0.502058278104435
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8108,15,0.89 [0.36-2.22],0.8080561034521668
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8134,41,1.28 [0.74-2.22],0.3751180801179119
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10592,55,1.17 [0.73-1.87],0.5115094541631475
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10594,50,1.19 [0.73-1.94],0.4956211125258503
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10599,23,1.26 [0.62-2.58],0.5251146375775624
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10597,27,1.29 [0.67-2.50],0.4452665165803096
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,68,0.85 [0.55-1.30],0.4431307615157608
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,51,1.03 [0.64-1.68],0.8920625892003935
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8157,64,1.66 [1.08-2.54],0.0210295701431591
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Irregular menses,10598,80,1.01 [0.68-1.49],0.9678914155231276
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8272,179,0.84 [0.65-1.10],0.2057910240097958
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8177,84,0.81 [0.55-1.19],0.2796427659496719
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10600,35,0.96 [0.53-1.72],0.8807408325778923
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8192,99,0.77 [0.54-1.11],0.1596789087989709
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8135,42,1.23 [0.72-2.09],0.4487501543898479
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8665,572,0.86 [0.74-1.00],0.0500120024212674
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19684,71,0.63 [0.42-0.96],0.0300172287760539
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17278,572,0.99 [0.85-1.14],0.8843735343485237
