Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7007,63,1.26 [0.81-1.96],0.2995666682281552
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7024,80,1.64 [1.19-2.25],0.0022032893224661
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7034,90,1.10 [0.74-1.65],0.6289696260268992
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10391,205,0.67 [0.47-0.94],0.0221679100903185
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10252,66,0.62 [0.33-1.15],0.1261188071552214
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10256,70,0.67 [0.37-1.20],0.1747374160431117
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10243,57,0.72 [0.38-1.36],0.3087318383000116
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10361,149,1.04 [0.76-1.42],0.8221253135098168
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10257,45,0.74 [0.37-1.48],0.3887633786848932
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10259,47,1.24 [0.76-2.01],0.3930443884921785
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9620,1589,0.87 [0.78-0.98],0.0194382434147553
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,8085,54,1.07 [0.64-1.78],0.8028434051684734
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8073,42,1.01 [0.55-1.83],0.9864703598760406
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8456,425,0.91 [0.75-1.12],0.3882460905467886
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8116,85,0.86 [0.54-1.37],0.5218880405728533
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8447,416,0.84 [0.67-1.04],0.105380041382837
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8158,127,0.79 [0.53-1.17],0.2370681550439151
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8224,193,0.93 [0.69-1.25],0.6169486814617271
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8046,15,1.12 [0.45-2.77],0.8093781108649333
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8072,41,0.79 [0.39-1.60],0.5120898222780406
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10491,55,0.96 [0.55-1.68],0.8818790909511222
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10493,50,0.74 [0.38-1.44],0.3752190450629581
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10498,23,0.93 [0.38-2.29],0.8712808146926019
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10496,27,1.34 [0.71-2.53],0.366153292278066
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8098,67,0.89 [0.53-1.49],0.6571729089917819
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8080,49,0.58 [0.28-1.21],0.1451555071687259
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8093,62,0.98 [0.59-1.62],0.9418609049418856
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10497,78,0.95 [0.60-1.51],0.8362011257863088
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8208,177,0.95 [0.70-1.29],0.7372755298048826
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8116,85,1.06 [0.70-1.59],0.7915931595989405
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10499,34,0.59 [0.25-1.40],0.2294093772540495
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8129,98,0.59 [0.36-0.99],0.044274820354483
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8075,44,1.05 [0.60-1.83],0.8677793457216012
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8590,559,0.92 [0.77-1.10],0.3786539255200569
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19512,72,0.80 [0.46-1.38],0.4130005694933562
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17120,564,1.08 [0.92-1.27],0.3570550835381265
