Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6926,61,1.06 [0.62-1.81],0.8368067040205177
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6943,78,1.38 [0.94-2.04],0.1028636364868233
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6955,90,1.20 [0.80-1.80],0.3894567452508561
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10317,205,0.81 [0.58-1.13],0.2181359647667097
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10178,66,0.72 [0.39-1.33],0.2928741918444267
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10185,73,0.68 [0.38-1.23],0.2055218048418308
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10167,55,0.85 [0.45-1.60],0.6127178574708365
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10288,144,1.19 [0.86-1.64],0.2899674216054118
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10188,44,1.36 [0.83-2.24],0.2228969943262895
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10190,46,1.35 [0.84-2.19],0.2133827532871182
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9550,1576,1.02 [0.91-1.14],0.7610573494230584
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8028,54,0.93 [0.50-1.73],0.8171265927732381
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8016,42,0.89 [0.44-1.82],0.7560229019245598
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8395,421,1.11 [0.91-1.34],0.3084559862387019
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8057,83,1.44 [1.01-2.06],0.0438680733203973
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8383,409,0.88 [0.70-1.11],0.2868493658952182
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8100,126,0.81 [0.53-1.24],0.336385028692076
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8164,190,0.82 [0.58-1.16],0.2696855325119622
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7989,15,0.96 [0.29-3.14],0.9462405852527748
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8014,40,0.82 [0.38-1.76],0.6134071081063224
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10418,54,0.75 [0.38-1.47],0.4016265350374826
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10419,49,0.81 [0.41-1.62],0.5575431248794918
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10424,22,1.08 [0.45-2.56],0.8697930251835068
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10423,26,1.03 [0.45-2.35],0.9381870133857636
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8041,67,0.72 [0.39-1.33],0.2913366634961936
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8023,49,1.08 [0.61-1.91],0.7795013151046478
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8036,62,1.05 [0.62-1.78],0.8504567817480637
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10423,76,1.35 [0.92-2.00],0.1296338664378608
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8147,173,1.44 [1.10-1.89],0.0072979722598062
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8057,83,1.48 [1.03-2.14],0.0349731285921539
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10425,33,1.07 [0.51-2.24],0.8512117951806037
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8070,96,1.09 [0.71-1.67],0.6869386229023671
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8018,44,1.31 [0.77-2.24],0.3135909420485114
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8532,558,0.85 [0.70-1.04],0.124244151038087
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19337,72,1.07 [0.66-1.72],0.7949538411132996
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16972,562,1.12 [0.94-1.34],0.1881762974747269
