Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10326,66,1.08 [0.85-1.37],0.5399109344445923
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10332,72,0.94 [0.77-1.15],0.5715870625321757
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10317,57,1.06 [0.82-1.37],0.6556409419046494
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10439,149,0.89 [0.78-1.01],0.0752675044543589
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10337,47,0.99 [0.76-1.30],0.9671872952591108
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10336,46,0.80 [0.64-0.98],0.035015919169486
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9687,1607,1.00 [0.96-1.06],0.8598924658190884
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Endometriosis,8135,55,0.86 [0.70-1.07],0.1774476162317847
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8123,43,0.81 [0.65-1.02],0.0722593506442769
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8511,431,0.99 [0.91-1.08],0.828375867146049
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8166,86,0.87 [0.73-1.02],0.0915441678698907
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8502,422,1.08 [0.98-1.19],0.138213596615203
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8208,128,1.10 [0.92-1.31],0.3111321035918301
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8277,197,1.04 [0.90-1.19],0.5849041918637885
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8095,15,1.18 [0.68-2.05],0.5565495103361433
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8121,41,1.42 [0.98-2.08],0.0674077208892662
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10569,56,1.30 [0.96-1.77],0.0887472462056821
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10571,51,1.26 [0.92-1.72],0.1421634288902501
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10576,24,1.23 [0.79-1.92],0.3667289359956324
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10574,28,1.27 [0.83-1.95],0.2639309062901429
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8147,67,0.91 [0.74-1.12],0.3808664106983939
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8131,51,0.85 [0.68-1.05],0.1345690300170032
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8144,64,0.95 [0.76-1.18],0.6355070987471927
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Irregular menses,10574,78,1.00 [0.81-1.23],0.9861917367102192
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8256,176,1.01 [0.87-1.16],0.9379051605696364
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8163,83,1.25 [0.98-1.60],0.0766034016446663
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10576,33,0.76 [0.60-0.96],0.0238524496888584
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8178,98,1.13 [0.92-1.39],0.2467520118115117
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8122,42,0.87 [0.68-1.11],0.2526501804319206
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8648,568,1.00 [0.92-1.08],0.9246522728145138
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19658,72,1.02 [0.83-1.25],0.875383427623032
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17262,571,0.94 [0.88-1.01],0.0955079930549837
