Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17604,358,0.94 [0.76-1.16],0.565514629515427
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17278,32,0.75 [0.34-1.67],0.4847267420535349
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17285,39,0.79 [0.39-1.62],0.5217655643240118
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17314,68,0.73 [0.42-1.27],0.2707183359222751
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14291,3378,1.04 [0.97-1.13],0.2666670690742644
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7471,704,1.22 [1.06-1.41],0.0058004316074965
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16508,210,1.03 [0.79-1.35],0.8151427694463168
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16362,64,0.83 [0.48-1.43],0.5058755215315682
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,16583,46,0.90 [0.47-1.70],0.7425362436535413
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16591,54,1.52 [1.07-2.17],0.0202809484279626
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16594,57,1.22 [0.78-1.89],0.3848610232449361
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,19105,198,1.34 [1.07-1.66],0.0097216543675505
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18949,63,1.57 [1.15-2.15],0.0044643201372281
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19054,147,1.37 [1.07-1.75],0.0131501513194018
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18966,59,1.14 [0.71-1.81],0.5890073161213472
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17055,996,0.92 [0.81-1.05],0.2366943462151479
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,16142,83,1.00 [0.65-1.54],0.9903711491116572
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16133,74,0.64 [0.37-1.12],0.1173830119967478
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16356,297,0.85 [0.66-1.10],0.2123986497139662
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,16169,110,0.75 [0.49-1.16],0.203391688908157
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16682,623,0.98 [0.83-1.15],0.7997360600590677
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7178,411,1.26 [1.06-1.50],0.0095044852205493
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6820,53,1.19 [0.73-1.95],0.4819646779343013
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,6819,52,1.06 [0.61-1.83],0.8383351267890025
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6827,60,1.01 [0.60-1.71],0.9734919025063028
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6844,77,0.89 [0.54-1.46],0.6433299606228056
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6854,87,1.05 [0.69-1.59],0.8240250889915525
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,10102,200,0.99 [0.75-1.30],0.9445453464652712
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9965,63,0.88 [0.52-1.47],0.6173372379743507
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,9971,69,0.86 [0.52-1.43],0.5683429531177672
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9958,56,0.88 [0.50-1.54],0.6421665217658097
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10076,140,1.02 [0.75-1.41],0.881860220464661
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9981,45,0.91 [0.50-1.68],0.7704219147212252
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9980,44,1.19 [0.72-1.97],0.4919563879113113
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9351,1549,0.98 [0.88-1.09],0.7357921128554316
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,7852,50,1.04 [0.62-1.75],0.8785389026687273
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7840,38,0.56 [0.26-1.23],0.1503261472918506
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8210,408,0.99 [0.81-1.20],0.9084465587992128
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7880,78,1.15 [0.78-1.69],0.491977311641832
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8205,403,1.00 [0.82-1.21],0.9827973428017908
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,7924,122,1.08 [0.78-1.50],0.6362530515415366
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7994,192,0.99 [0.75-1.32],0.9623813625430612
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7815,13,1.04 [0.38-2.87],0.9331516492615174
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7842,40,0.81 [0.40-1.62],0.5469963027718272
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10200,53,0.87 [0.49-1.55],0.6439073622582359
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10202,48,0.88 [0.48-1.61],0.6750666460968431
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10207,22,0.82 [0.33-2.05],0.6667012555340346
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10205,26,0.84 [0.37-1.93],0.68616484888642
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7867,65,0.78 [0.45-1.34],0.3662215285442738
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7852,50,0.78 [0.42-1.47],0.4465834361019736
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7863,61,0.80 [0.45-1.41],0.4371438235674175
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,10206,77,0.89 [0.56-1.41],0.6139580446387757
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7976,174,1.03 [0.78-1.36],0.8433864351557513
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,7885,83,1.10 [0.75-1.63],0.6177653954052861
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10208,34,0.49 [0.21-1.12],0.0915176431417392
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7897,95,1.12 [0.78-1.60],0.5338954727736573
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7846,44,1.21 [0.75-1.97],0.4317545635867135
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8353,551,0.81 [0.67-0.98],0.0309707396219071
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18970,70,1.21 [0.81-1.80],0.3583716533808407
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,16634,547,1.06 [0.90-1.25],0.4696298899330527
