Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Cystitis,19203,115,1.00 [0.87-1.14],0.9828759657848836
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19184,96,1.02 [0.88-1.18],0.7763989412339478
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19458,370,1.00 [0.93-1.07],0.9464788924803048
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19229,141,0.98 [0.87-1.10],0.7038249383835153
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19836,748,1.06 [1.00-1.11],0.0356296071568978
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8597,494,0.99 [0.93-1.06],0.7601657574271162
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8174,71,0.96 [0.81-1.13],0.6061718288275715
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Hydrocele,8166,63,0.97 [0.81-1.17],0.7752282711964901
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8175,72,0.92 [0.78-1.10],0.3656748930936689
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8199,96,1.04 [0.90-1.20],0.6092114504378767
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8215,112,0.93 [0.81-1.07],0.2959798514600865
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12028,235,0.88 [0.80-0.96],0.006001539895505
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11871,78,0.79 [0.67-0.93],0.0053023149073758
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11876,83,0.94 [0.80-1.10],0.4138190981747744
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11852,59,0.90 [0.74-1.08],0.2539859283453999
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12005,166,0.99 [0.89-1.11],0.8674141621241649
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11891,52,0.86 [0.70-1.05],0.1351921503632265
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11896,57,1.04 [0.86-1.25],0.7151944166729254
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11125,1821,0.98 [0.95-1.02],0.3172756521922335
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Endometriosis,9369,65,1.03 [0.87-1.23],0.6989185318294808
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9356,52,1.07 [0.88-1.30],0.4774570463152505
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9795,491,1.05 [0.98-1.12],0.1602088904183159
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9409,105,1.02 [0.89-1.17],0.7711682068459054
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9787,483,0.93 [0.87-1.00],0.0359722339843376
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9453,149,0.81 [0.71-0.91],0.0004157756459604
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9527,223,0.98 [0.89-1.08],0.6933000542480277
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9321,17,1.07 [0.76-1.50],0.6965183814589857
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9350,46,0.93 [0.76-1.15],0.5187820188117891
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12153,62,0.90 [0.75-1.08],0.2448580620285823
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12155,57,0.91 [0.75-1.10],0.3331099380927065
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12161,28,0.98 [0.75-1.28],0.8690058851504865
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12159,32,0.95 [0.74-1.22],0.6762368210395655
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9379,75,1.05 [0.90-1.24],0.5264499484008656
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9358,54,1.06 [0.88-1.28],0.5436219023549125
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9373,69,1.27 [1.08-1.50],0.0045214974380228
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Irregular menses,12160,90,0.99 [0.86-1.15],0.9408123613939148
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9500,196,0.94 [0.85-1.04],0.2478853518371156
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9393,89,0.92 [0.79-1.07],0.3040498107126038
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12162,40,0.95 [0.76-1.19],0.6754311294907791
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9416,112,1.00 [0.87-1.14],0.9709157561794024
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9353,49,1.05 [0.86-1.29],0.6105404624859883
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9941,637,0.95 [0.89-1.00],0.058732248152672
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22698,87,0.88 [0.75-1.03],0.1040496826599064
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19803,668,1.00 [0.95-1.06],0.9857489814811226
