Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10498,23,1.11 [0.46-2.64],0.81877960933679
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10496,27,1.01 [0.44-2.32],0.974111896120948
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8088,67,1.13 [0.69-1.86],0.6359357275582402
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8071,50,1.09 [0.61-1.92],0.7768297278476461
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8084,63,1.45 [0.95-2.21],0.0839421815765112
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,10497,80,1.04 [0.65-1.65],0.8845646520040122
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8200,179,0.82 [0.58-1.15],0.2487436905988288
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8105,84,0.69 [0.42-1.13],0.1408946282001155
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10499,35,1.00 [0.49-2.04],0.9992175004672978
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8117,96,0.83 [0.53-1.32],0.433943163004479
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8065,44,1.17 [0.64-2.13],0.6094793476808193
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8586,565,1.02 [0.85-1.23],0.8122333401761328
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19495,70,0.86 [0.51-1.45],0.5621436222195528
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17103,562,0.83 [0.69-1.00],0.0504281744787517
