Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12216,29,0.52 [0.24-1.16],0.1104004659712626
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12214,33,0.58 [0.27-1.23],0.1534383924525487
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9421,74,1.50 [0.93-2.40],0.0940183377438144
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9400,53,0.93 [0.52-1.68],0.8202628246774533
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9415,68,0.62 [0.37-1.04],0.0703391953181205
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Irregular menses,12215,87,1.02 [0.64-1.61],0.942204619705865
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9542,195,0.93 [0.68-1.28],0.6735775451688123
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9438,91,0.91 [0.57-1.45],0.7022366741110874
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12217,37,0.92 [0.45-1.87],0.8143293941527906
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9459,112,1.37 [0.93-2.02],0.1153825254777515
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9394,47,0.97 [0.52-1.83],0.9326569551398544
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9987,640,0.95 [0.80-1.14],0.5952128656658133
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22826,87,0.97 [0.64-1.47],0.8758073563536445
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19915,670,1.24 [1.07-1.44],0.0050414118923492
