Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8237,411,0.96 [0.82-1.12],0.6093062016764431
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7905,79,0.64 [0.40-1.03],0.0638087120602138
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8228,402,0.93 [0.79-1.10],0.4103766116659281
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7951,125,0.83 [0.60-1.14],0.2531765036780078
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8016,190,0.96 [0.77-1.21],0.7461516317181285
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7840,14,1.24 [0.69-2.25],0.4739423444807152
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7866,40,0.90 [0.53-1.52],0.6817226259858928
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10227,54,0.99 [0.65-1.49],0.9436159670611554
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10229,49,0.91 [0.57-1.46],0.7013185590876414
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10234,23,1.13 [0.67-1.93],0.6438791452066286
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10232,27,1.18 [0.74-1.89],0.4780372215044131
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7890,64,0.65 [0.39-1.10],0.1084887293623828
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7873,47,0.86 [0.52-1.43],0.5735149582991131
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7886,60,1.26 [0.95-1.67],0.1109611876938649
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Irregular menses,10233,76,1.05 [0.76-1.47],0.753002204249744
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7999,173,1.02 [0.81-1.28],0.8596855007062589
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7909,83,1.02 [0.74-1.41],0.8967075467054362
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10235,33,0.96 [0.55-1.68],0.8872316248204066
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7920,94,0.94 [0.68-1.31],0.7268427982013788
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7864,38,1.04 [0.66-1.66],0.8560056065821662
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8381,555,0.95 [0.82-1.09],0.4471223966615396
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19048,70,0.95 [0.65-1.38],0.7793722717090708
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16700,556,0.92 [0.80-1.05],0.20970971663274
