Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18220,370,0.82 [0.60-1.14],0.241365976018624
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17882,32,0.83 [0.28-2.46],0.741302641788997
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17889,39,0.57 [0.16-1.95],0.3667421189127612
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17918,68,0.54 [0.21-1.40],0.205572324892555
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14811,3500,1.01 [0.91-1.12],0.8678858914316713
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7717,730,1.10 [0.91-1.33],0.3390615847432197
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,1.05 [0.74-1.48],0.7936036475825551
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16957,65,0.83 [0.39-1.79],0.6409677121982558
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,17194,47,1.09 [0.53-2.23],0.8119482990052895
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,1.26 [0.75-2.14],0.3840034104641161
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,1.29 [0.79-2.11],0.3138293734383477
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,19777,205,0.98 [0.67-1.43],0.9182007640417768
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19617,65,0.68 [0.28-1.64],0.387037016479703
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19723,151,0.90 [0.56-1.45],0.6708591656310796
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19632,60,1.24 [0.74-2.09],0.4167871093133272
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17659,1030,1.05 [0.89-1.23],0.5698551500270346
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,16713,84,1.09 [0.66-1.82],0.726722040543677
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16708,79,0.95 [0.52-1.76],0.8787143104382309
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16936,307,0.91 [0.66-1.26],0.5683713235082322
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,16746,117,1.32 [0.94-1.84],0.1054781138461597
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17270,641,1.02 [0.83-1.25],0.8444399037476538
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7414,427,0.96 [0.73-1.27],0.7975240087211857
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7043,56,0.44 [0.14-1.37],0.1578666312535777
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,7040,53,1.02 [0.48-2.15],0.954400813850108
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7050,63,1.26 [0.73-2.17],0.4031943967427387
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7065,78,1.51 [1.04-2.19],0.0301983078502964
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7078,91,1.43 [0.99-2.05],0.0544810019414894
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,10471,206,1.08 [0.77-1.50],0.6577833366220986
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10332,67,0.80 [0.38-1.71],0.568781214347406
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10337,72,1.00 [0.55-1.82],0.9927739332298612
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10321,56,1.32 [0.82-2.11],0.2509554479815497
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10442,151,1.20 [0.85-1.69],0.2996818653579579
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10338,47,1.36 [0.82-2.27],0.2392539623675633
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10338,47,1.10 [0.56-2.16],0.782857396277743
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9694,1599,0.89 [0.77-1.04],0.1410812618104427
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,8151,56,0.42 [0.14-1.29],0.1296065489310815
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8139,44,0.52 [0.16-1.71],0.2795908441602556
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8523,428,0.96 [0.73-1.24],0.7336399482278302
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8179,84,0.93 [0.51-1.68],0.8018134864128876
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8514,419,0.89 [0.67-1.19],0.4398188868029933
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,8224,129,0.86 [0.51-1.45],0.5728146317726995
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,195,0.99 [0.68-1.44],0.9597796960794862
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8110,15,0.88 [0.20-3.78],0.8592430395282823
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8136,41,1.11 [0.54-2.30],0.7806611450861582
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10570,54,1.02 [0.51-2.04],0.9473247606959224
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10572,50,1.13 [0.59-2.15],0.7207049844409564
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10577,23,1.32 [0.64-2.70],0.4476256043515902
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10575,26,1.22 [0.57-2.63],0.6100739553910793
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,66,0.86 [0.42-1.77],0.6914411070496581
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,49,0.90 [0.39-2.04],0.7933806102004587
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8158,63,1.24 [0.75-2.05],0.4058817121816296
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,10576,79,1.38 [0.94-2.03],0.1032175896814843
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8274,179,1.22 [0.89-1.66],0.2131685765824841
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,8180,85,1.19 [0.74-1.91],0.4752025750340091
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10578,34,1.57 [0.98-2.51],0.0603034219077342
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8194,99,0.90 [0.51-1.58],0.7125908855777668
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8139,44,1.02 [0.49-2.13],0.9580440471397752
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8664,569,0.74 [0.56-0.99],0.0390103597509242
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19645,72,1.44 [0.98-2.11],0.062161483612627
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,17240,568,1.08 [0.88-1.32],0.4521311745057947
