Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7991,69,1.14 [0.82-1.59],0.4261665347442886
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8013,91,0.94 [0.67-1.32],0.7244660343065237
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8032,110,1.10 [0.83-1.44],0.5116948245138584
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11729,226,1.03 [0.86-1.25],0.7374407762162448
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11580,77,1.05 [0.77-1.43],0.7655514285876832
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11581,78,0.87 [0.60-1.26],0.4462060679510905
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11559,56,1.19 [0.88-1.63],0.2628860055770383
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11703,162,1.08 [0.88-1.33],0.4719549447579976
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11591,50,1.35 [1.03-1.76],0.0316494268476964
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11596,55,0.84 [0.54-1.32],0.4499729795504641
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10841,1778,0.98 [0.91-1.06],0.5734914703844468
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9126,63,0.82 [0.53-1.25],0.3533789479307527
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9113,50,0.82 [0.51-1.33],0.4189937954185831
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9536,473,1.05 [0.93-1.20],0.4206823627344602
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9166,103,0.74 [0.52-1.06],0.098891886729158
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9536,473,0.91 [0.79-1.06],0.2371284192777557
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9213,150,0.80 [0.60-1.06],0.1155822224471447
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9279,216,0.95 [0.78-1.18],0.6608309726851667
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9079,16,1.35 [0.83-2.21],0.2295220852454914
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9110,47,0.86 [0.53-1.39],0.5348482245699538
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11852,64,0.98 [0.68-1.42],0.9148258010691552
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11854,59,1.01 [0.70-1.47],0.9487907631857888
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11860,30,1.14 [0.71-1.81],0.591756339366997
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11858,34,1.08 [0.68-1.72],0.7394521626844439
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9133,70,0.77 [0.51-1.18],0.2342020176993505
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9116,53,0.73 [0.44-1.20],0.2141013358461717
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9125,62,1.18 [0.88-1.59],0.276049955228323
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Irregular menses,11859,86,0.84 [0.59-1.21],0.3561299559376851
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9255,192,0.73 [0.56-0.96],0.0220882403327965
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9153,90,0.67 [0.45-1.00],0.052168619744249
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11861,38,0.60 [0.32-1.13],0.1132652732555091
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9169,106,1.04 [0.79-1.36],0.7986315803230121
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9112,49,0.53 [0.30-0.95],0.0332881407871262
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9688,625,1.10 [0.99-1.23],0.0820194864132977
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22165,81,1.15 [0.87-1.52],0.3397838062365645
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19332,657,1.02 [0.90-1.14],0.7983317278621123
