Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9965,63,1.11 [0.57-2.17],0.7535559715016286
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,9971,69,1.47 [0.86-2.51],0.1539437786620754
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9958,56,0.70 [0.31-1.59],0.3940906724203517
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10076,140,0.94 [0.58-1.51],0.7854533909175129
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9981,45,0.84 [0.35-2.00],0.6853527755953117
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9980,44,1.22 [0.58-2.55],0.6028862512063102
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9351,1549,0.96 [0.83-1.12],0.64484388786751
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,7852,50,1.17 [0.57-2.40],0.6750986387255984
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7840,38,1.16 [0.51-2.66],0.7250943927133413
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8210,408,0.77 [0.57-1.04],0.0878590572679842
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7880,78,0.57 [0.28-1.17],0.1266987315169616
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8205,403,1.18 [0.91-1.53],0.2210511415147161
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7924,122,0.96 [0.58-1.59],0.8694981450608205
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7994,192,0.95 [0.63-1.43],0.8147238518621238
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7815,13,1.17 [0.28-4.85],0.8244763286660219
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7842,40,1.28 [0.59-2.77],0.5352338616379824
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10200,53,1.29 [0.65-2.54],0.469312482200881
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10202,48,1.25 [0.60-2.58],0.5530571856686355
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10207,22,1.01 [0.31-3.31],0.9833465013115142
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10205,26,1.24 [0.46-3.34],0.6711565291180872
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7867,65,1.29 [0.71-2.34],0.4065449142016043
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7852,50,0.79 [0.34-1.82],0.5827223320127877
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7863,61,1.10 [0.56-2.15],0.7784074815468742
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10206,77,0.87 [0.45-1.68],0.6796260064060078
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7976,174,0.90 [0.58-1.39],0.6454035079435068
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7885,83,1.08 [0.60-1.96],0.7876416941839121
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10208,34,1.29 [0.57-2.93],0.5412872852716841
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7897,95,0.65 [0.34-1.22],0.182093857768118
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7846,44,1.36 [0.67-2.77],0.3986480473922986
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8353,551,1.07 [0.85-1.35],0.5845599919495492
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18970,70,1.10 [0.62-1.96],0.7433002812285835
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16634,547,0.77 [0.61-0.97],0.0252354860834494
