Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8179,84,1.19 [0.70-2.00],0.5240555547366911
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8514,419,0.92 [0.70-1.21],0.5442036926556235
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8224,129,0.71 [0.42-1.21],0.2049232083427306
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,195,0.95 [0.64-1.42],0.8172208204764715
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8110,15,1.20 [0.34-4.23],0.780246467142115
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8136,41,1.11 [0.51-2.40],0.7940812228514728
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10570,54,1.18 [0.62-2.28],0.6127836100245296
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10572,50,1.36 [0.73-2.52],0.3332148999308612
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10577,23,1.63 [0.76-3.50],0.2095171120622728
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10575,26,1.38 [0.60-3.21],0.4515106652201541
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,66,1.07 [0.56-2.02],0.8431675889003404
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,49,0.83 [0.36-1.89],0.6582625162502062
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8158,63,1.51 [0.92-2.50],0.1064739403416734
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Irregular menses,10576,79,1.25 [0.73-2.16],0.419061687840528
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8274,179,0.84 [0.54-1.30],0.4255350085274015
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8180,85,0.56 [0.28-1.11],0.0960122630644863
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10578,34,1.26 [0.56-2.85],0.5804127465707651
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8194,99,0.55 [0.29-1.04],0.0664331502831501
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8139,44,0.86 [0.36-2.04],0.7369972337561628
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8664,569,0.84 [0.65-1.08],0.1660401799623171
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19645,72,1.06 [0.58-1.94],0.8434816086437061
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17240,568,1.12 [0.91-1.39],0.2838921462092385
