Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8299,197,0.96 [0.76-1.20],0.7175795441714325
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8117,15,1.15 [0.56-2.37],0.6987678505269843
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8143,41,0.81 [0.48-1.35],0.4123903258941501
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10595,56,0.80 [0.52-1.25],0.3354491715502966
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10597,51,0.81 [0.51-1.28],0.3662347779194975
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10602,24,0.55 [0.25-1.19],0.1272983924787351
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10600,28,0.56 [0.27-1.15],0.1122153488646656
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8169,67,0.83 [0.55-1.26],0.3737199776337316
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8153,51,1.35 [0.95-1.91],0.0929164470555033
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8166,64,1.21 [0.86-1.69],0.2661038522818681
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10600,78,0.85 [0.59-1.24],0.4040476768346542
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8278,176,0.82 [0.64-1.06],0.1331225225845662
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8185,83,0.92 [0.65-1.30],0.6197460382395641
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10602,33,0.77 [0.42-1.42],0.4000986401506523
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8200,98,1.01 [0.75-1.38],0.930303408582547
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8144,42,1.08 [0.69-1.71],0.732063648512191
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8672,570,1.00 [0.88-1.14],0.952860364717538
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19701,72,0.42 [0.28-0.65],6.978032631355353e-05
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17301,572,0.90 [0.78-1.04],0.1399133827535108
