Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8485,424,0.97 [0.89-1.06],0.5303921197854475
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8143,82,1.12 [0.92-1.37],0.2617536194841013
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8476,415,1.02 [0.93-1.11],0.7287004179639731
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8189,128,0.88 [0.75-1.04],0.1223618160145038
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8258,197,1.09 [0.96-1.24],0.180833922745674
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8076,15,1.11 [0.70-1.77],0.6611486288346404
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8101,40,1.11 [0.84-1.47],0.4504578884255301
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10531,53,1.07 [0.84-1.37],0.5623358819568911
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10532,49,1.02 [0.79-1.32],0.8673340030448662
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10537,22,1.05 [0.72-1.54],0.7816366550527376
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10536,26,1.16 [0.82-1.64],0.3932865902312814
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8129,68,1.14 [0.91-1.41],0.2508289087950319
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8111,50,0.82 [0.63-1.07],0.1480376809945034
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8124,63,1.34 [1.07-1.67],0.0094142076046319
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Irregular menses,10536,78,1.11 [0.91-1.36],0.3095886866875257
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8238,177,1.07 [0.93-1.23],0.3310536646206785
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8146,85,0.99 [0.81-1.20],0.8995681453519334
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10538,34,1.11 [0.82-1.51],0.5031282892888969
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8159,98,1.07 [0.89-1.28],0.4793375296206603
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8106,45,0.89 [0.68-1.18],0.4323863389315562
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8628,567,1.17 [1.08-1.26],8.261046792374985e-05
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,71,1.25 [1.01-1.55],0.0368666449308389
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17183,568,1.00 [0.92-1.08],0.9830203586623704
