Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16853,86,0.91 [0.73-1.13],0.3925835279091083
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16886,119,1.10 [0.91-1.32],0.3149816780243801
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16812,45,0.83 [0.62-1.12],0.2286499990278112
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17163,396,0.96 [0.87-1.06],0.4379109516960047
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16930,163,1.00 [0.86-1.17],0.9942304091333684
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16992,225,0.92 [0.80-1.05],0.2019894942564284
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18099,211,0.97 [0.84-1.11],0.615303655978999
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18261,373,0.97 [0.87-1.07],0.5342750906468421
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17920,32,0.89 [0.63-1.27],0.5304407058864785
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17927,39,1.12 [0.82-1.54],0.4806849925431561
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17957,69,1.03 [0.81-1.31],0.8077945983524012
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,0.98 [0.94-1.02],0.2644286375813381
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7727,724,1.03 [0.95-1.11],0.5191566148037765
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,1.07 [0.93-1.23],0.3226741976808297
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16990,64,0.98 [0.77-1.26],0.8830720134097214
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,1.30 [0.95-1.76],0.0991869846509518
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,1.26 [0.95-1.67],0.1120840290610993
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,1.04 [0.79-1.35],0.7980088613269656
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19817,204,0.94 [0.81-1.08],0.3632915888991282
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19658,65,1.35 [1.06-1.73],0.0161882619352061
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19762,149,0.97 [0.82-1.14],0.7270891656213395
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19675,62,0.89 [0.69-1.14],0.3490416244959541
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17698,1034,1.05 [0.98-1.12],0.1455363382018883
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Cystitis,16749,85,0.98 [0.79-1.22],0.8539574069848016
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16742,78,1.27 [1.01-1.59],0.0375275205434266
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16971,307,0.99 [0.88-1.11],0.8047597492580914
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16778,114,0.94 [0.78-1.13],0.484392064330759
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17311,647,1.06 [0.98-1.15],0.1697691648216234
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7424,421,1.01 [0.92-1.12],0.7805396688216389
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7059,56,1.14 [0.87-1.49],0.3363378192600408
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Hydrocele,7053,50,1.18 [0.89-1.58],0.2470450204410776
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7066,63,0.92 [0.71-1.19],0.511367015988567
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7081,78,1.17 [0.93-1.47],0.1791290507592022
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7094,91,0.94 [0.76-1.17],0.598635568094543
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,207,0.84 [0.73-0.97],0.0165363558249636
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10352,66,0.79 [0.62-1.01],0.0588380825950641
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10358,72,0.87 [0.69-1.10],0.2364182536021495
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10343,57,0.88 [0.68-1.15],0.350300923439898
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10464,151,0.96 [0.81-1.13],0.5994593683901381
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10360,47,0.83 [0.62-1.10],0.1950294699764818
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10360,47,0.98 [0.74-1.30],0.8829320218622296
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9706,1613,0.97 [0.92-1.02],0.2818841698836384
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Endometriosis,8149,56,0.97 [0.74-1.26],0.8039541153589598
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8137,44,1.01 [0.75-1.37],0.935714712925344
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8525,432,1.04 [0.94-1.15],0.4207273407123547
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8177,84,1.09 [0.88-1.36],0.4294772555132611
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8510,417,0.90 [0.82-1.00],0.0396550998248527
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8221,128,0.78 [0.66-0.93],0.0061694925426918
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,197,0.99 [0.86-1.14],0.8908213871962177
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8108,15,1.12 [0.67-1.87],0.6785285318551959
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8134,41,1.12 [0.82-1.54],0.4778908196646027
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10592,55,1.02 [0.78-1.34],0.8677473491912566
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10594,50,1.03 [0.77-1.37],0.8472063181489988
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10599,23,1.14 [0.75-1.71],0.5433612200888012
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10597,27,1.13 [0.77-1.64],0.5406427632948928
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,68,1.02 [0.80-1.29],0.9026503213923848
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,51,0.95 [0.72-1.25],0.6893689944229515
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8157,64,1.19 [0.93-1.53],0.1693777022724815
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Irregular menses,10598,80,0.99 [0.79-1.24],0.939738664519998
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8272,179,0.95 [0.81-1.10],0.4701774555400825
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8177,84,0.97 [0.78-1.21],0.7833685897753573
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10600,35,0.91 [0.65-1.27],0.5807363602690823
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8192,99,0.88 [0.72-1.08],0.2141792571189789
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8135,42,1.16 [0.85-1.57],0.3449729335365757
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8665,572,0.92 [0.85-1.00],0.057599580524426
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19684,71,0.82 [0.65-1.04],0.1040432472554001
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17278,572,0.99 [0.91-1.08],0.7891333781407657
