Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9962,44,0.68 [0.36-1.28],0.2333367006289689
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9334,1546,0.99 [0.87-1.12],0.8310247142767877
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Endometriosis,7838,50,0.95 [0.48-1.85],0.8702275225943177
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7826,38,0.83 [0.39-1.75],0.625194720728049
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8195,407,1.05 [0.83-1.34],0.6842620992180614
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7865,77,0.90 [0.52-1.53],0.6899727365602385
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8190,402,1.04 [0.82-1.32],0.7508321825261605
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7909,121,0.95 [0.62-1.47],0.8337647449488477
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7980,192,1.02 [0.72-1.45],0.8933110370355202
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7801,13,1.16 [0.31-4.41],0.8221930302272424
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7828,40,0.81 [0.40-1.65],0.5606050373080562
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10182,53,1.09 [0.57-2.06],0.8011788982864844
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10184,48,1.14 [0.59-2.23],0.6942636581581446
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10189,22,1.87 [0.80-4.38],0.1515633253663418
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10187,26,1.71 [0.75-3.93],0.2041086980887869
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7853,65,0.84 [0.47-1.50],0.5585742665639548
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7837,49,0.78 [0.43-1.42],0.4087460776260095
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7849,61,1.04 [0.57-1.91],0.8882341270143498
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Irregular menses,10188,77,0.91 [0.53-1.57],0.7333768222646722
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7962,174,0.84 [0.59-1.22],0.3636596572888728
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7871,83,0.97 [0.57-1.64],0.8985448665509883
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10190,34,0.65 [0.31-1.40],0.273140789096855
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7883,95,0.71 [0.46-1.11],0.1329804464848132
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7832,44,2.37 [1.35-4.15],0.0026177727586532
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8338,550,0.97 [0.79-1.19],0.7706887396210086
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18942,70,0.83 [0.47-1.44],0.5048311657745495
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16607,547,1.14 [0.93-1.40],0.2205398024399757
